2.82728E+00,-8.56721E-01,1.00000E+06
1.59987E+00,-1.29675E+00,7.94328E+05
6.89376E-01,-8.09329E-01,6.30957E+05
6.01444E-01,-7.15431E-01,5.01187E+05
4.53547E-01,-5.36548E-01,3.98107E+05
3.75361E-01,-4.69093E-01,3.16228E+05
3.70296E-01,-3.23044E-01,2.51189E+05
3.45281E-01,-2.58074E-01,1.99526E+05
3.33238E-01,-2.19444E-01,1.58489E+05
3.48347E-01,-1.74675E-01,1.25893E+05
3.48739E-01,-1.35986E-01,1.00000E+05
3.42989E-01,-1.06757E-01,7.94328E+04
3.51830E-01,-9.54775E-02,6.30957E+04
3.60979E-01,-7.57943E-02,5.01187E+04
3.22112E-01,-8.92839E-02,3.98107E+04
3.64788E-01,-7.91853E-02,3.16228E+04
3.77451E-01,-4.53707E-02,2.51189E+04
3.73567E-01,-1.21986E-02,1.99526E+04
3.44904E-01,9.80720E-03,1.58489E+04
3.40118E-01,-4.28713E-02,1.25893E+04
3.71105E-01,-1.35626E-02,1.00000E+04
3.62925E-01,-1.55853E-02,7.94328E+03
3.66897E-01,-1.93872E-02,6.30957E+03
3.70475E-01,-1.95498E-02,5.01187E+03
3.73239E-01,-1.96694E-02,3.98107E+03
3.75649E-01,-2.02428E-02,3.16228E+03
3.78263E-01,-2.11785E-02,2.51189E+03
3.69967E-01,-3.07047E-02,1.99526E+03
3.75386E-01,-3.11347E-02,1.58489E+03
3.88059E-01,-2.45306E-02,1.25893E+03
3.91448E-01,-2.26319E-02,1.00000E+03
3.95090E-01,-2.24351E-02,7.94328E+02
3.97494E-01,-2.30708E-02,6.30957E+02
4.00858E-01,-2.28118E-02,5.01187E+02
4.04097E-01,-2.29502E-02,3.98107E+02
4.07337E-01,-2.39760E-02,3.16228E+02
4.10815E-01,-2.40693E-02,2.51189E+02
4.14392E-01,-2.43424E-02,1.99526E+02
4.18090E-01,-2.46621E-02,1.58489E+02
4.21990E-01,-2.47862E-02,1.25893E+02
4.26802E-01,-2.03875E-02,1.00000E+02
4.32843E-01,-2.10844E-02,7.94328E+01
4.36193E-01,-2.13048E-02,6.30957E+01
4.39076E-01,-2.11219E-02,5.20000E+01
4.42719E-01,-2.11943E-02,3.98107E+01
4.45490E-01,-2.11551E-02,3.16228E+01
4.48036E-01,-2.12688E-02,2.51189E+01
4.50224E-01,-2.17065E-02,1.99526E+01
4.52134E-01,-2.25359E-02,1.58489E+01
4.54014E-01,-2.40693E-02,1.25893E+01
4.55827E-01,-2.65493E-02,1.00000E+01
4.57677E-01,-2.98532E-02,7.94328E+00
4.60564E-01,-3.42064E-02,6.30957E+00
4.63634E-01,-3.97729E-02,5.01187E+00
4.67828E-01,-4.64940E-02,3.98107E+00
4.73499E-01,-5.45542E-02,3.16228E+00
4.80509E-01,-6.35656E-02,2.51189E+00
4.90237E-01,-7.30065E-02,1.99526E+00
5.03453E-01,-8.28286E-02,1.58489E+00
5.19436E-01,-9.18872E-02,1.25893E+00
5.38289E-01,-9.90013E-02,1.00000E+00
5.59701E-01,-1.02694E-01,7.94328E-01
5.82005E-01,-1.02557E-01,6.30957E-01
6.03397E-01,-9.79609E-02,5.01187E-01
6.22332E-01,-9.02667E-02,3.98107E-01
6.37824E-01,-8.02750E-02,3.16228E-01
6.50100E-01,-6.92602E-02,2.51189E-01
6.59139E-01,-5.84533E-02,1.99526E-01
6.65645E-01,-4.84760E-02,1.58489E-01
6.69817E-01,-3.97109E-02,1.25893E-01
6.73158E-01,-3.24310E-02,1.00000E-01
