2.48954E+00,-1.22920E+00,1.00000E+06
1.65337E+00,-9.08727E-01,7.94328E+05
7.89506E-01,-9.51818E-01,6.30957E+05
5.56534E-01,-6.85301E-01,5.01187E+05
4.26707E-01,-5.19080E-01,3.98107E+05
4.36776E-01,-3.74667E-01,3.16228E+05
4.11392E-01,-3.11139E-01,2.51189E+05
3.85758E-01,-2.35423E-01,1.99526E+05
3.78868E-01,-2.14385E-01,1.58489E+05
3.87676E-01,-1.50527E-01,1.25893E+05
3.87774E-01,-1.20430E-01,1.00000E+05
3.86299E-01,-1.02159E-01,7.94328E+04
3.80818E-01,-8.11422E-02,6.30957E+04
3.91949E-01,-6.67068E-02,5.01187E+04
3.51637E-01,-7.50672E-02,3.98107E+04
3.90924E-01,-7.02360E-02,3.16228E+04
4.04283E-01,-3.90943E-02,2.51189E+04
3.99546E-01,-7.62901E-03,1.99526E+04
3.71413E-01,1.35187E-02,1.58489E+04
3.64441E-01,-3.52323E-02,1.25893E+04
3.94298E-01,-7.19654E-03,1.00000E+04
3.85559E-01,-1.11944E-02,7.94328E+03
3.89574E-01,-1.53589E-02,6.30957E+03
3.92783E-01,-1.57494E-02,5.01187E+03
3.95169E-01,-1.60052E-02,3.98107E+03
3.97183E-01,-1.66525E-02,3.16228E+03
3.99208E-01,-1.74719E-02,2.51189E+03
3.89517E-01,-2.69288E-02,1.99526E+03
3.95691E-01,-2.67355E-02,1.58489E+03
4.07322E-01,-2.05326E-02,1.25893E+03
4.10214E-01,-1.84995E-02,1.00000E+03
4.13175E-01,-1.84619E-02,7.94328E+02
4.14846E-01,-1.90686E-02,6.30957E+02
4.17380E-01,-1.91908E-02,5.01187E+02
4.19866E-01,-1.93781E-02,3.98107E+02
4.22339E-01,-2.05706E-02,3.16228E+02
4.25065E-01,-2.14392E-02,2.51189E+02
4.28115E-01,-2.22980E-02,1.99526E+02
4.31196E-01,-2.33452E-02,1.58489E+02
4.34618E-01,-2.43753E-02,1.25893E+02
4.39442E-01,-2.11401E-02,1.00000E+02
4.45494E-01,-2.29445E-02,7.94328E+01
4.48805E-01,-2.46601E-02,6.30957E+01
4.53161E-01,-2.52168E-02,5.20000E+01
4.57956E-01,-2.58468E-02,3.98107E+01
4.62238E-01,-2.65059E-02,3.16228E+01
4.66287E-01,-2.66864E-02,2.51189E+01
4.69989E-01,-2.68482E-02,1.99526E+01
4.73658E-01,-2.70404E-02,1.58489E+01
4.76742E-01,-2.76365E-02,1.25893E+01
4.79940E-01,-2.86959E-02,1.00000E+01
4.83074E-01,-3.04349E-02,7.94328E+00
4.86563E-01,-3.28340E-02,6.30957E+00
4.90787E-01,-3.58807E-02,5.01187E+00
4.95805E-01,-3.94432E-02,3.98107E+00
5.01563E-01,-4.36985E-02,3.16228E+00
5.08913E-01,-4.73807E-02,2.51189E+00
5.17261E-01,-5.13017E-02,1.99526E+00
5.27063E-01,-5.37155E-02,1.58489E+00
5.36725E-01,-5.48988E-02,1.25893E+00
5.47319E-01,-5.54217E-02,1.00000E+00
5.57910E-01,-5.43505E-02,7.94328E-01
5.67993E-01,-5.29187E-02,6.30957E-01
5.77807E-01,-4.86571E-02,5.01187E-01
5.85259E-01,-4.42629E-02,3.98107E-01
5.92632E-01,-3.98117E-02,3.16228E-01
5.98148E-01,-3.49908E-02,2.51189E-01
6.02994E-01,-2.99940E-02,1.99526E-01
6.06529E-01,-2.55028E-02,1.58489E-01
6.09278E-01,-2.16462E-02,1.25893E-01
6.11253E-01,-1.76574E-02,1.00000E-01
