2.28465E+00,-1.69359E+00,1.00000E+06
1.49777E+00,-1.09878E+00,7.94328E+05
8.39882E-01,-8.13092E-01,6.30957E+05
6.27397E-01,-7.80261E-01,5.01187E+05
4.66330E-01,-5.21291E-01,3.98107E+05
3.86910E-01,-4.33366E-01,3.16228E+05
3.71152E-01,-3.00992E-01,2.51189E+05
3.48002E-01,-2.61717E-01,1.99526E+05
3.41136E-01,-1.99167E-01,1.58489E+05
3.49483E-01,-1.62142E-01,1.25893E+05
3.56109E-01,-1.35727E-01,1.00000E+05
3.40583E-01,-1.06213E-01,7.94328E+04
3.48106E-01,-9.97747E-02,6.30957E+04
3.50651E-01,-7.82676E-02,5.01187E+04
3.21945E-01,-8.83054E-02,3.98107E+04
3.62473E-01,-7.68234E-02,3.16228E+04
3.75958E-01,-4.45917E-02,2.51189E+04
3.73128E-01,-1.24447E-02,1.99526E+04
3.43140E-01,8.54615E-03,1.58489E+04
3.39003E-01,-4.42611E-02,1.25893E+04
3.69623E-01,-1.43846E-02,1.00000E+04
3.62100E-01,-1.54519E-02,7.94328E+03
3.65306E-01,-1.90013E-02,6.30957E+03
3.68884E-01,-1.93414E-02,5.01187E+03
3.71710E-01,-1.95576E-02,3.98107E+03
3.74140E-01,-1.99580E-02,3.16228E+03
3.76818E-01,-2.09817E-02,2.51189E+03
3.68170E-01,-3.02391E-02,1.99526E+03
3.73802E-01,-3.08796E-02,1.58489E+03
3.80060E-01,-3.09203E-02,1.25893E+03
3.89851E-01,-2.21339E-02,1.00000E+03
3.93401E-01,-2.20023E-02,7.94328E+02
3.95697E-01,-2.23870E-02,6.30957E+02
3.98917E-01,-2.23542E-02,5.01187E+02
4.02025E-01,-2.24715E-02,3.98107E+02
4.05223E-01,-2.33348E-02,3.16228E+02
4.08451E-01,-2.38019E-02,2.51189E+02
4.12116E-01,-2.40349E-02,1.99526E+02
4.15761E-01,-2.42863E-02,1.58489E+02
4.19513E-01,-2.44657E-02,1.25893E+02
4.24292E-01,-2.02245E-02,1.00000E+02
4.30106E-01,-2.08159E-02,7.94328E+01
4.33548E-01,-2.14092E-02,6.30957E+01
4.36557E-01,-2.12065E-02,5.20000E+01
4.40082E-01,-2.11387E-02,3.98107E+01
4.42975E-01,-2.11345E-02,3.16228E+01
4.45472E-01,-2.12095E-02,2.51189E+01
4.47715E-01,-2.14515E-02,1.99526E+01
4.49609E-01,-2.25880E-02,1.58489E+01
4.51467E-01,-2.40671E-02,1.25893E+01
4.53366E-01,-2.63753E-02,1.00000E+01
4.55222E-01,-2.96713E-02,7.94328E+00
4.58203E-01,-3.42461E-02,6.30957E+00
4.61342E-01,-3.93045E-02,5.01187E+00
4.65628E-01,-4.57786E-02,3.98107E+00
4.70674E-01,-5.38223E-02,3.16228E+00
4.78319E-01,-6.26169E-02,2.51189E+00
4.88578E-01,-7.25270E-02,1.99526E+00
5.01081E-01,-8.20525E-02,1.58489E+00
5.16806E-01,-9.07479E-02,1.25893E+00
5.35536E-01,-9.74071E-02,1.00000E+00
5.56278E-01,-1.01149E-01,7.94328E-01
5.78324E-01,-1.00258E-01,6.30957E-01
5.98791E-01,-9.62150E-02,5.01187E-01
6.17450E-01,-8.85366E-02,3.98107E-01
6.32683E-01,-7.81438E-02,3.16228E-01
6.44886E-01,-6.72298E-02,2.51189E-01
6.53130E-01,-5.65290E-02,1.99526E-01
6.59614E-01,-4.68413E-02,1.58489E-01
6.64185E-01,-3.84439E-02,1.25893E-01
6.67459E-01,-3.18209E-02,1.00000E-01
