2.15575E+00,-1.04326E+00,1.00000E+06
1.59672E+00,-1.46418E+00,7.94328E+05
8.21144E-01,-9.04189E-01,6.30957E+05
5.98250E-01,-6.67048E-01,5.01187E+05
4.15010E-01,-4.98875E-01,3.98107E+05
3.18174E-01,-4.26411E-01,3.16228E+05
3.57097E-01,-3.28267E-01,2.51189E+05
3.46575E-01,-2.58582E-01,1.99526E+05
3.25010E-01,-2.18073E-01,1.58489E+05
3.41779E-01,-1.73796E-01,1.25893E+05
3.42309E-01,-1.34795E-01,1.00000E+05
3.36329E-01,-1.13136E-01,7.94328E+04
3.41429E-01,-9.37590E-02,6.30957E+04
3.48996E-01,-8.01621E-02,5.01187E+04
3.12480E-01,-8.61955E-02,3.98107E+04
3.54000E-01,-7.81288E-02,3.16228E+04
3.67411E-01,-4.50890E-02,2.51189E+04
3.63337E-01,-1.22943E-02,1.99526E+04
3.34925E-01,8.79912E-03,1.58489E+04
3.32159E-01,-4.12791E-02,1.25893E+04
3.60268E-01,-1.14076E-02,1.00000E+04
3.52216E-01,-1.48707E-02,7.94328E+03
3.56549E-01,-1.88183E-02,6.30957E+03
3.60283E-01,-1.86574E-02,5.01187E+03
3.62683E-01,-1.87219E-02,3.98107E+03
3.65069E-01,-1.91627E-02,3.16228E+03
3.67542E-01,-2.00580E-02,2.51189E+03
3.58826E-01,-2.87839E-02,1.99526E+03
3.64596E-01,-2.93031E-02,1.58489E+03
3.76609E-01,-2.24236E-02,1.25893E+03
3.79691E-01,-2.03977E-02,1.00000E+03
3.82917E-01,-2.02827E-02,7.94328E+02
3.85029E-01,-2.02762E-02,6.30957E+02
3.87814E-01,-2.03030E-02,5.01187E+02
3.90630E-01,-2.04532E-02,3.98107E+02
3.93322E-01,-2.12862E-02,3.16228E+02
3.96262E-01,-2.17263E-02,2.51189E+02
3.99421E-01,-2.21090E-02,1.99526E+02
4.02768E-01,-2.26168E-02,1.58489E+02
4.06218E-01,-2.29627E-02,1.25893E+02
4.10752E-01,-1.90014E-02,1.00000E+02
4.16617E-01,-1.99336E-02,7.94328E+01
4.19177E-01,-2.08240E-02,6.30957E+01
4.22658E-01,-2.07133E-02,5.20000E+01
4.26185E-01,-2.07812E-02,3.98107E+01
4.29247E-01,-2.09503E-02,3.16228E+01
4.31927E-01,-2.11345E-02,2.51189E+01
4.34234E-01,-2.15313E-02,1.99526E+01
4.36398E-01,-2.24484E-02,1.58489E+01
4.38355E-01,-2.39901E-02,1.25893E+01
4.40386E-01,-2.60815E-02,1.00000E+01
4.42989E-01,-2.90956E-02,7.94328E+00
4.45854E-01,-3.34073E-02,6.30957E+00
4.49736E-01,-3.79226E-02,5.01187E+00
4.54592E-01,-4.36136E-02,3.98107E+00
4.61315E-01,-5.03479E-02,3.16228E+00
4.69060E-01,-5.65945E-02,2.51189E+00
4.79394E-01,-6.25712E-02,1.99526E+00
4.91576E-01,-6.78920E-02,1.58489E+00
5.04997E-01,-7.15208E-02,1.25893E+00
5.19812E-01,-7.34470E-02,1.00000E+00
5.35188E-01,-7.27437E-02,7.94328E-01
5.49717E-01,-6.94567E-02,6.30957E-01
5.62562E-01,-6.36617E-02,5.01187E-01
5.73446E-01,-5.69275E-02,3.98107E-01
5.82481E-01,-4.97493E-02,3.16228E-01
5.89141E-01,-4.20889E-02,2.51189E-01
5.94089E-01,-3.54012E-02,1.99526E-01
5.97435E-01,-2.91079E-02,1.58489E-01
6.00121E-01,-2.40252E-02,1.25893E-01
6.01918E-01,-1.93352E-02,1.00000E-01
