2.09471E+00,-1.58569E+00,1.00000E+06
1.45906E+00,-1.09853E+00,7.94328E+05
2.84590E-01,-5.65341E-01,6.30957E+05
6.54873E-01,-5.23095E-01,5.01187E+05
4.49644E-01,-4.07069E-01,3.98107E+05
3.80349E-01,-3.22205E-01,3.16228E+05
4.26522E-01,-2.41183E-01,2.51189E+05
3.95531E-01,-1.99826E-01,1.99526E+05
4.09099E-01,-1.65471E-01,1.58489E+05
4.04219E-01,-1.26967E-01,1.25893E+05
4.14534E-01,-9.46485E-02,1.00000E+05
4.01322E-01,-7.89665E-02,7.94328E+04
3.99689E-01,-7.61065E-02,6.30957E+04
4.18652E-01,-5.86693E-02,5.01187E+04
3.79951E-01,-7.70185E-02,3.98107E+04
4.22894E-01,-6.71124E-02,3.16228E+04
4.36730E-01,-3.68636E-02,2.51189E+04
4.32715E-01,-6.39220E-03,1.99526E+04
4.01377E-01,1.41002E-02,1.58489E+04
3.96941E-01,-4.26531E-02,1.25893E+04
4.27948E-01,-1.62260E-02,1.00000E+04
4.21826E-01,-2.08880E-02,7.94328E+03
4.26136E-01,-2.60630E-02,6.30957E+03
4.29922E-01,-2.83204E-02,5.01187E+03
4.33538E-01,-3.09666E-02,3.98107E+03
4.36683E-01,-3.40598E-02,3.16228E+03
4.39866E-01,-3.81599E-02,2.51189E+03
4.32274E-01,-5.14491E-02,1.99526E+03
4.38794E-01,-5.65778E-02,1.58489E+03
4.52414E-01,-5.65783E-02,1.25893E+03
4.57362E-01,-6.22455E-02,1.00000E+03
4.63421E-01,-7.18259E-02,7.94328E+02
4.68974E-01,-8.37439E-02,6.30957E+02
4.77074E-01,-9.74490E-02,5.01187E+02
4.87040E-01,-1.13930E-01,3.98107E+02
4.99375E-01,-1.34326E-01,3.16228E+02
5.15485E-01,-1.56693E-01,2.51189E+02
5.35948E-01,-1.81971E-01,1.99526E+02
5.61813E-01,-2.09490E-01,1.58489E+02
5.94316E-01,-2.38710E-01,1.25893E+02
6.36461E-01,-2.63400E-01,1.00000E+02
6.86160E-01,-2.92019E-01,7.94328E+01
7.40625E-01,-3.17637E-01,6.30957E+01
7.91984E-01,-3.34289E-01,5.20000E+01
8.69061E-01,-3.48047E-01,3.98107E+01
9.38584E-01,-3.49610E-01,3.16228E+01
1.00683E+00,-3.40466E-01,2.51189E+01
1.07056E+00,-3.21713E-01,1.99526E+01
1.12644E+00,-2.95379E-01,1.58489E+01
1.17226E+00,-2.65610E-01,1.25893E+01
1.20862E+00,-2.36274E-01,1.00000E+01
1.23649E+00,-2.08277E-01,7.94328E+00
1.25804E+00,-1.85029E-01,6.30957E+00
1.27501E+00,-1.67078E-01,5.01187E+00
1.28993E+00,-1.52938E-01,3.98107E+00
1.30258E+00,-1.44776E-01,3.16228E+00
1.31600E+00,-1.40446E-01,2.51189E+00
1.33133E+00,-1.40108E-01,1.99526E+00
1.34810E+00,-1.42153E-01,1.58489E+00
1.36734E+00,-1.45188E-01,1.25893E+00
1.39109E+00,-1.48408E-01,1.00000E+00
1.41580E+00,-1.50281E-01,7.94328E-01
1.44279E+00,-1.48570E-01,6.30957E-01
1.47082E+00,-1.43596E-01,5.01187E-01
1.49643E+00,-1.34054E-01,3.98107E-01
1.51921E+00,-1.22730E-01,3.16228E-01
1.53833E+00,-1.09433E-01,2.51189E-01
1.55547E+00,-9.50390E-02,1.99526E-01
1.56669E+00,-8.17924E-02,1.58489E-01
1.57476E+00,-6.75358E-02,1.25893E-01
1.58249E+00,-5.74938E-02,1.00000E-01
