1.69707E+00,-1.24294E+00,1.00000E+06
1.34513E+00,-7.79985E-01,7.94328E+05
7.29118E-01,-6.84263E-01,6.30957E+05
4.77406E-01,-5.13176E-01,5.01187E+05
3.61167E-01,-4.20652E-01,3.98107E+05
3.27210E-01,-3.10248E-01,3.16228E+05
3.16084E-01,-2.66212E-01,2.51189E+05
3.32535E-01,-2.06733E-01,1.99526E+05
3.23750E-01,-1.60611E-01,1.58489E+05
3.12441E-01,-1.24186E-01,1.25893E+05
3.21662E-01,-1.04605E-01,1.00000E+05
3.17526E-01,-8.77740E-02,7.94328E+04
3.18740E-01,-7.64372E-02,6.30957E+04
3.29820E-01,-5.68734E-02,5.01187E+04
2.92726E-01,-7.09348E-02,3.98107E+04
3.32123E-01,-6.51048E-02,3.16228E+04
3.47166E-01,-3.66563E-02,2.51189E+04
3.42372E-01,-4.98696E-03,1.99526E+04
3.14836E-01,1.51644E-02,1.58489E+04
3.09249E-01,-3.38954E-02,1.25893E+04
3.38281E-01,-5.98271E-03,1.00000E+04
3.29574E-01,-1.08096E-02,7.94328E+03
3.34212E-01,-1.54874E-02,6.30957E+03
3.37979E-01,-1.55280E-02,5.01187E+03
3.40033E-01,-1.58731E-02,3.98107E+03
3.42197E-01,-1.63967E-02,3.16228E+03
3.44476E-01,-1.71312E-02,2.51189E+03
3.35491E-01,-2.58795E-02,1.99526E+03
3.40879E-01,-2.64979E-02,1.58489E+03
3.52547E-01,-1.98714E-02,1.25893E+03
3.55294E-01,-1.79586E-02,1.00000E+03
3.58335E-01,-1.75903E-02,7.94328E+02
3.60084E-01,-1.78652E-02,6.30957E+02
3.62590E-01,-1.76605E-02,5.01187E+02
3.64903E-01,-1.76618E-02,3.98107E+02
3.67335E-01,-1.85101E-02,3.16228E+02
3.69950E-01,-1.86231E-02,2.51189E+02
3.72475E-01,-1.90516E-02,1.99526E+02
3.75339E-01,-1.94188E-02,1.58489E+02
3.78425E-01,-1.97970E-02,1.25893E+02
3.82245E-01,-1.61277E-02,1.00000E+02
3.87413E-01,-1.69335E-02,7.94328E+01
3.90495E-01,-1.71749E-02,6.30957E+01
3.92569E-01,-1.77198E-02,5.20000E+01
3.96048E-01,-1.82761E-02,3.98107E+01
3.98615E-01,-1.83587E-02,3.16228E+01
4.01049E-01,-1.86756E-02,2.51189E+01
4.03280E-01,-1.90226E-02,1.99526E+01
4.05586E-01,-1.98033E-02,1.58489E+01
4.07642E-01,-2.09081E-02,1.25893E+01
4.10006E-01,-2.24830E-02,1.00000E+01
4.12477E-01,-2.45015E-02,7.94328E+00
4.15651E-01,-2.71398E-02,6.30957E+00
4.19672E-01,-2.99149E-02,5.01187E+00
4.24288E-01,-3.29920E-02,3.98107E+00
4.29668E-01,-3.58707E-02,3.16228E+00
4.35973E-01,-3.80730E-02,2.51189E+00
4.43181E-01,-4.02399E-02,1.99526E+00
4.50564E-01,-4.14052E-02,1.58489E+00
4.58318E-01,-4.18516E-02,1.25893E+00
4.66040E-01,-4.14384E-02,1.00000E+00
4.73500E-01,-4.03413E-02,7.94328E-01
4.80855E-01,-3.83321E-02,6.30957E-01
4.87549E-01,-3.58591E-02,5.01187E-01
4.93152E-01,-3.22803E-02,3.98107E-01
4.98307E-01,-2.86447E-02,3.16228E-01
5.02592E-01,-2.48279E-02,2.51189E-01
5.05695E-01,-2.11353E-02,1.99526E-01
5.08075E-01,-1.80010E-02,1.58489E-01
5.09658E-01,-1.47350E-02,1.25893E-01
5.10995E-01,-1.22818E-02,1.00000E-01
