2.09644E+00,-6.80697E-01,1.00000E+06
1.81933E+00,-1.30258E+00,7.94328E+05
6.54380E-01,-5.22549E-01,6.30957E+05
6.22777E-01,-5.50434E-01,5.01187E+05
3.76608E-01,-3.66631E-01,3.98107E+05
3.40794E-01,-3.08538E-01,3.16228E+05
3.60971E-01,-2.52004E-01,2.51189E+05
3.71832E-01,-1.90782E-01,1.99526E+05
3.42562E-01,-1.51551E-01,1.58489E+05
3.42712E-01,-1.25048E-01,1.25893E+05
3.57511E-01,-9.41776E-02,1.00000E+05
3.55441E-01,-8.23897E-02,7.94328E+04
3.62531E-01,-7.26537E-02,6.30957E+04
3.61495E-01,-5.85273E-02,5.01187E+04
3.30275E-01,-7.36912E-02,3.98107E+04
3.74772E-01,-6.36811E-02,3.16228E+04
3.84455E-01,-3.37628E-02,2.51189E+04
3.82038E-01,-3.46842E-03,1.99526E+04
3.51071E-01,1.70445E-02,1.58489E+04
3.48969E-01,-3.65397E-02,1.25893E+04
3.76595E-01,-8.09526E-03,1.00000E+04
3.68833E-01,-1.32143E-02,7.94328E+03
3.73349E-01,-1.76573E-02,6.30957E+03
3.76863E-01,-1.85824E-02,5.01187E+03
3.79363E-01,-1.94960E-02,3.98107E+03
3.81664E-01,-2.08919E-02,3.16228E+03
3.84069E-01,-2.29249E-02,2.51189E+03
3.75635E-01,-3.35622E-02,1.99526E+03
3.81719E-01,-3.56428E-02,1.58489E+03
3.94398E-01,-3.07411E-02,1.25893E+03
3.98717E-01,-3.07425E-02,1.00000E+03
4.03701E-01,-3.26976E-02,7.94328E+02
4.07934E-01,-3.52344E-02,6.30957E+02
4.13441E-01,-3.72664E-02,5.01187E+02
4.19660E-01,-3.91825E-02,3.98107E+02
4.26122E-01,-4.16441E-02,3.16228E+02
4.33280E-01,-4.30430E-02,2.51189E+02
4.40890E-01,-4.36274E-02,1.99526E+02
4.48580E-01,-4.35777E-02,1.58489E+02
4.56107E-01,-4.28914E-02,1.25893E+02
4.64289E-01,-3.74093E-02,1.00000E+02
4.73102E-01,-3.61699E-02,7.94328E+01
4.79790E-01,-3.46754E-02,6.30957E+01
4.83193E-01,-3.28149E-02,5.20000E+01
4.88824E-01,-3.07722E-02,3.98107E+01
4.92607E-01,-2.90078E-02,3.16228E+01
4.95569E-01,-2.76113E-02,2.51189E+01
4.98340E-01,-2.65912E-02,1.99526E+01
5.00505E-01,-2.66354E-02,1.58489E+01
5.02466E-01,-2.73271E-02,1.25893E+01
5.04477E-01,-2.89167E-02,1.00000E+01
5.06551E-01,-3.15168E-02,7.94328E+00
5.09159E-01,-3.54328E-02,6.30957E+00
5.12309E-01,-4.05294E-02,5.01187E+00
5.15908E-01,-4.66831E-02,3.98107E+00
5.21976E-01,-5.46503E-02,3.16228E+00
5.28992E-01,-6.40163E-02,2.51189E+00
5.38684E-01,-7.30148E-02,1.99526E+00
5.51298E-01,-8.27999E-02,1.58489E+00
5.67526E-01,-9.15236E-02,1.25893E+00
5.86673E-01,-9.86775E-02,1.00000E+00
6.07693E-01,-1.02066E-01,7.94328E-01
6.29760E-01,-1.01320E-01,6.30957E-01
6.50626E-01,-9.69634E-02,5.01187E-01
6.69292E-01,-8.90950E-02,3.98107E-01
6.84495E-01,-7.85698E-02,3.16228E-01
6.96304E-01,-6.86113E-02,2.51189E-01
7.05764E-01,-5.79288E-02,1.99526E-01
7.11932E-01,-4.76979E-02,1.58489E-01
7.16466E-01,-3.90519E-02,1.25893E-01
7.19681E-01,-3.24099E-02,1.00000E-01
