2.08125E+00,-1.30102E+00,1.00000E+06
1.44208E+00,-7.22701E-01,7.94328E+05
7.06282E-01,-7.57515E-01,6.30957E+05
5.32150E-01,-5.70498E-01,5.01187E+05
4.65477E-01,-4.50362E-01,3.98107E+05
3.37137E-01,-3.09066E-01,3.16228E+05
3.34542E-01,-2.45593E-01,2.51189E+05
3.58894E-01,-1.94200E-01,1.99526E+05
3.33466E-01,-1.77699E-01,1.58489E+05
3.55521E-01,-1.22953E-01,1.25893E+05
3.43127E-01,-1.03597E-01,1.00000E+05
3.45326E-01,-7.96833E-02,7.94328E+04
3.45731E-01,-7.26051E-02,6.30957E+04
3.53584E-01,-5.66795E-02,5.01187E+04
3.13762E-01,-7.15302E-02,3.98107E+04
3.57258E-01,-6.37129E-02,3.16228E+04
3.69696E-01,-3.39071E-02,2.51189E+04
3.66172E-01,-3.37580E-03,1.99526E+04
3.36264E-01,1.62883E-02,1.58489E+04
3.33158E-01,-3.49636E-02,1.25893E+04
3.60943E-01,-6.83059E-03,1.00000E+04
3.53051E-01,-1.20979E-02,7.94328E+03
3.57536E-01,-1.64704E-02,6.30957E+03
3.61174E-01,-1.71492E-02,5.01187E+03
3.63522E-01,-1.79068E-02,3.98107E+03
3.65806E-01,-1.89600E-02,3.16228E+03
3.68228E-01,-2.05481E-02,2.51189E+03
3.59753E-01,-3.04500E-02,1.99526E+03
3.65649E-01,-3.14811E-02,1.58489E+03
3.78311E-01,-2.59572E-02,1.25893E+03
3.82050E-01,-2.47581E-02,1.00000E+03
3.86332E-01,-2.51595E-02,7.94328E+02
3.89424E-01,-2.63801E-02,6.30957E+02
3.93572E-01,-2.65746E-02,5.01187E+02
3.97691E-01,-2.67205E-02,3.98107E+02
4.01813E-01,-2.78503E-02,3.16228E+02
4.06118E-01,-2.79317E-02,2.51189E+02
4.10615E-01,-2.79544E-02,1.99526E+02
4.14923E-01,-2.77398E-02,1.58489E+02
4.19402E-01,-2.72986E-02,1.25893E+02
4.24493E-01,-2.27897E-02,1.00000E+02
4.30729E-01,-2.27366E-02,7.94328E+01
4.34276E-01,-2.24749E-02,6.30957E+01
4.37086E-01,-2.19236E-02,5.20000E+01
4.40613E-01,-2.17350E-02,3.98107E+01
4.43449E-01,-2.10938E-02,3.16228E+01
4.45934E-01,-2.10191E-02,2.51189E+01
4.48013E-01,-2.11287E-02,1.99526E+01
4.49689E-01,-2.17748E-02,1.58489E+01
4.51484E-01,-2.31405E-02,1.25893E+01
4.53497E-01,-2.54929E-02,1.00000E+01
4.55279E-01,-2.84857E-02,7.94328E+00
4.57683E-01,-3.25832E-02,6.30957E+00
4.60678E-01,-3.79984E-02,5.01187E+00
4.64488E-01,-4.44730E-02,3.98107E+00
4.69999E-01,-5.16429E-02,3.16228E+00
4.76967E-01,-6.09864E-02,2.51189E+00
4.86348E-01,-7.00134E-02,1.99526E+00
4.98512E-01,-7.89943E-02,1.58489E+00
5.13974E-01,-8.74502E-02,1.25893E+00
5.32193E-01,-9.37105E-02,1.00000E+00
5.52586E-01,-9.70451E-02,7.94328E-01
5.73244E-01,-9.60382E-02,6.30957E-01
5.93303E-01,-9.14549E-02,5.01187E-01
6.10962E-01,-8.39588E-02,3.98107E-01
6.25479E-01,-7.39447E-02,3.16228E-01
6.36540E-01,-6.40534E-02,2.51189E-01
6.44752E-01,-5.38866E-02,1.99526E-01
6.50981E-01,-4.48248E-02,1.58489E-01
6.54619E-01,-3.67830E-02,1.25893E-01
6.57402E-01,-2.99077E-02,1.00000E-01
