3.31567E+00,-1.85780E+00,1.00000E+06
2.58509E+00,-1.55399E+00,7.94328E+05
1.12521E+00,-1.31157E+00,6.30957E+05
7.42154E-01,-9.04961E-01,5.01187E+05
6.06883E-01,-8.49607E-01,3.98107E+05
4.63482E-01,-5.57932E-01,3.16228E+05
4.41483E-01,-4.94824E-01,2.51189E+05
3.94670E-01,-3.70342E-01,1.99526E+05
3.63118E-01,-3.40671E-01,1.58489E+05
3.76286E-01,-2.40070E-01,1.25893E+05
3.73353E-01,-1.89884E-01,1.00000E+05
3.67519E-01,-1.65187E-01,7.94328E+04
3.68334E-01,-1.30647E-01,6.30957E+04
3.80044E-01,-1.12748E-01,5.01187E+04
3.47856E-01,-1.06428E-01,3.98107E+04
3.88487E-01,-9.05453E-02,3.16228E+04
4.00578E-01,-5.04123E-02,2.51189E+04
3.64056E-01,-1.84134E-02,1.99526E+04
3.71391E-01,1.22568E-02,1.58489E+04
3.34968E-01,-4.12582E-02,1.25893E+04
3.72476E-01,-2.47616E-02,1.00000E+04
3.81521E-01,-2.00870E-02,7.94328E+03
3.84308E-01,-2.24958E-02,6.30957E+03
3.87490E-01,-2.22130E-02,5.01187E+03
3.90919E-01,-2.20786E-02,3.98107E+03
3.93966E-01,-2.19163E-02,3.16228E+03
3.96871E-01,-2.19158E-02,2.51189E+03
3.69183E-01,-4.52181E-02,1.99526E+03
3.79525E-01,-4.49730E-02,1.58489E+03
3.99731E-01,-3.16826E-02,1.25893E+03
4.04345E-01,-2.74870E-02,1.00000E+03
4.12919E-01,-2.15967E-02,7.94328E+02
4.14713E-01,-2.22176E-02,6.30957E+02
4.17456E-01,-2.22406E-02,5.01187E+02
4.20316E-01,-2.25060E-02,3.98107E+02
4.23153E-01,-2.39608E-02,3.16228E+02
4.26368E-01,-2.48867E-02,2.51189E+02
4.29845E-01,-2.58726E-02,1.99526E+02
4.33542E-01,-2.69487E-02,1.58489E+02
4.37716E-01,-2.80516E-02,1.25893E+02
4.43079E-01,-2.46256E-02,1.00000E+02
4.50032E-01,-2.60926E-02,7.94328E+01
4.54647E-01,-2.73178E-02,6.30957E+01
4.58489E-01,-2.79618E-02,5.20000E+01
4.64015E-01,-2.84713E-02,3.98107E+01
4.68313E-01,-2.86234E-02,3.16228E+01
4.72469E-01,-2.85410E-02,2.51189E+01
4.76109E-01,-2.86134E-02,1.99526E+01
4.79338E-01,-2.90886E-02,1.58489E+01
4.82408E-01,-2.98397E-02,1.25893E+01
4.85047E-01,-3.14161E-02,1.00000E+01
4.87743E-01,-3.44103E-02,7.94328E+00
4.91044E-01,-3.83166E-02,6.30957E+00
4.94484E-01,-4.30816E-02,5.01187E+00
4.99812E-01,-4.91031E-02,3.98107E+00
5.05739E-01,-5.70318E-02,3.16228E+00
5.13206E-01,-6.50982E-02,2.51189E+00
5.24634E-01,-7.38650E-02,1.99526E+00
5.38254E-01,-8.24653E-02,1.58489E+00
5.54548E-01,-8.92425E-02,1.25893E+00
5.74160E-01,-9.32407E-02,1.00000E+00
5.92681E-01,-9.34435E-02,7.94328E-01
6.12832E-01,-9.27536E-02,6.30957E-01
6.30913E-01,-8.72117E-02,5.01187E-01
6.47230E-01,-7.94223E-02,3.98107E-01
6.59551E-01,-7.01104E-02,3.16228E-01
6.70273E-01,-5.98220E-02,2.51189E-01
6.76933E-01,-5.06891E-02,1.99526E-01
6.82868E-01,-4.19276E-02,1.58489E-01
6.86778E-01,-3.43222E-02,1.25893E-01
6.89248E-01,-2.80860E-02,1.00000E-01
