1.86470E+00,-1.18673E+00,1.00000E+06
1.55568E+00,-1.20732E+00,7.94328E+05
5.25315E-01,-9.15858E-01,6.30957E+05
5.17538E-01,-5.97521E-01,5.01187E+05
4.61512E-01,-4.11692E-01,3.98107E+05
3.24351E-01,-2.72614E-01,3.16228E+05
3.39473E-01,-2.29780E-01,2.51189E+05
3.15683E-01,-1.85053E-01,1.99526E+05
3.17192E-01,-1.62685E-01,1.58489E+05
3.13586E-01,-1.16501E-01,1.25893E+05
3.20326E-01,-9.54753E-02,1.00000E+05
3.22915E-01,-8.43981E-02,7.94328E+04
3.26094E-01,-7.12189E-02,6.30957E+04
3.32012E-01,-5.51794E-02,5.01187E+04
2.98613E-01,-7.08907E-02,3.98107E+04
3.40841E-01,-6.41738E-02,3.16228E+04
3.53216E-01,-3.28177E-02,2.51189E+04
3.49223E-01,-3.64468E-03,1.99526E+04
3.19645E-01,1.71906E-02,1.58489E+04
3.13044E-01,-3.53979E-02,1.25893E+04
3.43823E-01,-7.20653E-03,1.00000E+04
3.35737E-01,-1.07479E-02,7.94328E+03
3.39757E-01,-1.54151E-02,6.30957E+03
3.43576E-01,-1.58235E-02,5.01187E+03
3.46064E-01,-1.62792E-02,3.98107E+03
3.48240E-01,-1.68823E-02,3.16228E+03
3.50575E-01,-1.78240E-02,2.51189E+03
3.41853E-01,-2.72062E-02,1.99526E+03
3.47291E-01,-2.74628E-02,1.58489E+03
3.59042E-01,-2.08050E-02,1.25893E+03
3.62018E-01,-1.89223E-02,1.00000E+03
3.65007E-01,-1.90044E-02,7.94328E+02
3.66991E-01,-1.93432E-02,6.30957E+02
3.69697E-01,-1.91200E-02,5.01187E+02
3.72461E-01,-1.91793E-02,3.98107E+02
3.74950E-01,-2.02954E-02,3.16228E+02
3.77928E-01,-2.05999E-02,2.51189E+02
3.80890E-01,-2.09266E-02,1.99526E+02
3.84005E-01,-2.13973E-02,1.58489E+02
3.87427E-01,-2.17038E-02,1.25893E+02
3.91705E-01,-1.78503E-02,1.00000E+02
3.97211E-01,-1.84749E-02,7.94328E+01
4.00407E-01,-1.90514E-02,6.30957E+01
4.02885E-01,-1.91697E-02,5.20000E+01
4.06539E-01,-1.93562E-02,3.98107E+01
4.09186E-01,-1.93262E-02,3.16228E+01
4.11594E-01,-1.93542E-02,2.51189E+01
4.13707E-01,-1.98249E-02,1.99526E+01
4.15797E-01,-2.05238E-02,1.58489E+01
4.17609E-01,-2.17314E-02,1.25893E+01
4.19661E-01,-2.36650E-02,1.00000E+01
4.21790E-01,-2.62627E-02,7.94328E+00
4.24562E-01,-2.97411E-02,6.30957E+00
4.28040E-01,-3.39173E-02,5.01187E+00
4.32216E-01,-3.83772E-02,3.98107E+00
4.37905E-01,-4.43688E-02,3.16228E+00
4.44884E-01,-4.98756E-02,2.51189E+00
4.54138E-01,-5.52209E-02,1.99526E+00
4.64667E-01,-5.97242E-02,1.58489E+00
4.76541E-01,-6.30989E-02,1.25893E+00
4.89537E-01,-6.47276E-02,1.00000E+00
5.02765E-01,-6.39635E-02,7.94328E-01
5.15466E-01,-6.15984E-02,6.30957E-01
5.27339E-01,-5.73564E-02,5.01187E-01
5.37142E-01,-5.11882E-02,3.98107E-01
5.45378E-01,-4.46696E-02,3.16228E-01
5.51436E-01,-3.83101E-02,2.51189E-01
5.56102E-01,-3.23205E-02,1.99526E-01
5.59538E-01,-2.68738E-02,1.58489E-01
5.61820E-01,-2.20668E-02,1.25893E-01
5.63236E-01,-1.77708E-02,1.00000E-01
