3.12368E+00,-1.71707E+00,1.00000E+06
2.17542E+00,-1.03584E+00,7.94328E+05
1.04422E+00,-1.10218E+00,6.30957E+05
7.56777E-01,-1.02516E+00,5.01187E+05
5.72108E-01,-6.91319E-01,3.98107E+05
5.07793E-01,-5.57570E-01,3.16228E+05
4.47858E-01,-4.48633E-01,2.51189E+05
4.62127E-01,-3.61945E-01,1.99526E+05
4.12008E-01,-2.92197E-01,1.58489E+05
4.22863E-01,-2.22898E-01,1.25893E+05
4.32055E-01,-1.90912E-01,1.00000E+05
4.15664E-01,-1.45960E-01,7.94328E+04
4.30112E-01,-1.27166E-01,6.30957E+04
4.35514E-01,-1.01555E-01,5.01187E+04
3.99952E-01,-1.08450E-01,3.98107E+04
4.43773E-01,-8.72226E-02,3.16228E+04
4.53422E-01,-4.91889E-02,2.51189E+04
4.49700E-01,-1.41131E-02,1.99526E+04
4.20612E-01,1.24698E-02,1.58489E+04
4.04446E-01,-4.78391E-02,1.25893E+04
4.40224E-01,-2.06049E-02,1.00000E+04
4.34366E-01,-2.29695E-02,7.94328E+03
4.39353E-01,-2.57274E-02,6.30957E+03
4.42799E-01,-2.56937E-02,5.01187E+03
4.46107E-01,-2.60679E-02,3.98107E+03
4.49326E-01,-2.67100E-02,3.16228E+03
4.52239E-01,-2.79611E-02,2.51189E+03
4.45173E-01,-3.82045E-02,1.99526E+03
4.51338E-01,-3.96216E-02,1.58489E+03
4.64458E-01,-3.45398E-02,1.25893E+03
4.69042E-01,-3.42889E-02,1.00000E+03
4.74536E-01,-3.58923E-02,7.94328E+02
4.79024E-01,-3.79392E-02,6.30957E+02
4.85040E-01,-3.94468E-02,5.01187E+02
4.91335E-01,-4.07701E-02,3.98107E+02
4.97934E-01,-4.27174E-02,3.16228E+02
5.04859E-01,-4.33630E-02,2.51189E+02
5.11963E-01,-4.38190E-02,1.99526E+02
5.19180E-01,-4.38624E-02,1.58489E+02
5.26367E-01,-4.33851E-02,1.25893E+02
5.34396E-01,-3.77370E-02,1.00000E+02
5.43500E-01,-3.74299E-02,7.94328E+01
5.49523E-01,-3.65665E-02,6.30957E+01
5.54801E-01,-3.57271E-02,5.20000E+01
5.60762E-01,-3.41125E-02,3.98107E+01
5.65264E-01,-3.26741E-02,3.16228E+01
5.69600E-01,-3.13350E-02,2.51189E+01
5.73072E-01,-3.03360E-02,1.99526E+01
5.76015E-01,-2.96903E-02,1.58489E+01
5.78441E-01,-2.99391E-02,1.25893E+01
5.80614E-01,-3.11026E-02,1.00000E+01
5.82764E-01,-3.34324E-02,7.94328E+00
5.84690E-01,-3.77111E-02,6.30957E+00
5.87471E-01,-4.22944E-02,5.01187E+00
5.90397E-01,-4.96266E-02,3.98107E+00
5.93533E-01,-5.83289E-02,3.16228E+00
6.00004E-01,-6.92987E-02,2.51189E+00
6.08697E-01,-8.17576E-02,1.99526E+00
6.19006E-01,-9.63698E-02,1.58489E+00
6.33490E-01,-1.12094E-01,1.25893E+00
6.51452E-01,-1.26735E-01,1.00000E+00
6.75365E-01,-1.42741E-01,7.94328E-01
6.99821E-01,-1.57261E-01,6.30957E-01
7.31121E-01,-1.68067E-01,5.01187E-01
7.62419E-01,-1.72966E-01,3.98107E-01
7.96931E-01,-1.75786E-01,3.16228E-01
8.30154E-01,-1.75380E-01,2.51189E-01
8.63687E-01,-1.69360E-01,1.99526E-01
8.94538E-01,-1.61564E-01,1.58489E-01
9.23887E-01,-1.48765E-01,1.25893E-01
9.48029E-01,-1.33700E-01,1.00000E-01
