1.58029E+00,-1.25337E+00,1.00000E+06
2.14784E+00,-9.36412E-01,7.94328E+05
7.74253E-01,-9.88825E-01,6.30957E+05
7.01490E-01,-6.67438E-01,5.01187E+05
5.37105E-01,-5.43465E-01,3.98107E+05
4.18484E-01,-3.88627E-01,3.16228E+05
4.14638E-01,-3.24115E-01,2.51189E+05
4.18447E-01,-2.43389E-01,1.99526E+05
3.95039E-01,-1.91704E-01,1.58489E+05
4.00799E-01,-1.57559E-01,1.25893E+05
4.01204E-01,-1.24394E-01,1.00000E+05
3.94395E-01,-1.01665E-01,7.94328E+04
3.84800E-01,-8.22206E-02,6.30957E+04
3.97031E-01,-6.81411E-02,5.01187E+04
3.57966E-01,-7.83231E-02,3.98107E+04
3.97338E-01,-6.72528E-02,3.16228E+04
4.08935E-01,-3.72497E-02,2.51189E+04
4.06830E-01,-5.45706E-03,1.99526E+04
3.75786E-01,1.57367E-02,1.58489E+04
3.68030E-01,-3.70846E-02,1.25893E+04
3.99115E-01,-8.96187E-03,1.00000E+04
3.90799E-01,-1.07705E-02,7.94328E+03
3.94044E-01,-1.51577E-02,6.30957E+03
3.97226E-01,-1.59199E-02,5.01187E+03
3.99943E-01,-1.62933E-02,3.98107E+03
4.02052E-01,-1.68938E-02,3.16228E+03
4.04165E-01,-1.81200E-02,2.51189E+03
3.95560E-01,-2.73904E-02,1.99526E+03
4.00665E-01,-2.77415E-02,1.58489E+03
4.12736E-01,-2.13268E-02,1.25893E+03
4.15566E-01,-1.94351E-02,1.00000E+03
4.18622E-01,-1.95349E-02,7.94328E+02
4.20471E-01,-2.00787E-02,6.30957E+02
4.23016E-01,-2.03260E-02,5.01187E+02
4.25745E-01,-2.09028E-02,3.98107E+02
4.28485E-01,-2.24900E-02,3.16228E+02
4.31362E-01,-2.32888E-02,2.51189E+02
4.34792E-01,-2.44696E-02,1.99526E+02
4.38413E-01,-2.57923E-02,1.58489E+02
4.42320E-01,-2.69687E-02,1.25893E+02
4.47533E-01,-2.35423E-02,1.00000E+02
4.54235E-01,-2.53746E-02,7.94328E+01
4.58740E-01,-2.61795E-02,6.30957E+01
4.63131E-01,-2.76039E-02,5.20000E+01
4.68137E-01,-2.82635E-02,3.98107E+01
4.72852E-01,-2.83438E-02,3.16228E+01
4.77123E-01,-2.82748E-02,2.51189E+01
4.81023E-01,-2.81672E-02,1.99526E+01
4.84646E-01,-2.81405E-02,1.58489E+01
4.87821E-01,-2.84027E-02,1.25893E+01
4.90629E-01,-2.95023E-02,1.00000E+01
4.93538E-01,-3.13264E-02,7.94328E+00
4.96510E-01,-3.40622E-02,6.30957E+00
5.00536E-01,-3.74715E-02,5.01187E+00
5.04393E-01,-4.23607E-02,3.98107E+00
5.10175E-01,-4.71957E-02,3.16228E+00
5.17545E-01,-5.44722E-02,2.51189E+00
5.26353E-01,-5.99669E-02,1.99526E+00
5.37445E-01,-6.53881E-02,1.58489E+00
5.49957E-01,-6.99658E-02,1.25893E+00
5.64425E-01,-7.18879E-02,1.00000E+00
5.79228E-01,-7.24752E-02,7.94328E-01
5.93426E-01,-6.95452E-02,6.30957E-01
6.07108E-01,-6.51609E-02,5.01187E-01
6.18837E-01,-5.90655E-02,3.98107E-01
6.27933E-01,-5.20462E-02,3.16228E-01
6.35998E-01,-4.49989E-02,2.51189E-01
6.41429E-01,-3.81150E-02,1.99526E-01
6.45277E-01,-3.17240E-02,1.58489E-01
6.48529E-01,-2.63872E-02,1.25893E-01
6.50642E-01,-2.16384E-02,1.00000E-01
