1.91417E+00,-1.86166E+00,1.00000E+06
1.57161E+00,-1.13876E+00,7.94328E+05
7.34150E-01,-7.85930E-01,6.30957E+05
5.49364E-01,-5.92767E-01,5.01187E+05
4.33220E-01,-4.09965E-01,3.98107E+05
4.21350E-01,-2.95125E-01,3.16228E+05
4.06833E-01,-2.65460E-01,2.51189E+05
3.85668E-01,-2.08414E-01,1.99526E+05
3.68859E-01,-1.60194E-01,1.58489E+05
3.80156E-01,-1.22797E-01,1.25893E+05
3.89369E-01,-1.00954E-01,1.00000E+05
3.83191E-01,-8.12567E-02,7.94328E+04
3.77285E-01,-7.59182E-02,6.30957E+04
3.93332E-01,-6.29929E-02,5.01187E+04
3.56860E-01,-7.47678E-02,3.98107E+04
3.98814E-01,-6.50268E-02,3.16228E+04
4.12598E-01,-3.58731E-02,2.51189E+04
4.08967E-01,-5.36565E-03,1.99526E+04
3.77619E-01,1.55874E-02,1.58489E+04
3.73829E-01,-3.91896E-02,1.25893E+04
4.03169E-01,-1.19909E-02,1.00000E+04
3.96365E-01,-1.65108E-02,7.94328E+03
4.00549E-01,-2.10350E-02,6.30957E+03
4.04152E-01,-2.25760E-02,5.01187E+03
4.07262E-01,-2.40303E-02,3.98107E+03
4.09708E-01,-2.61105E-02,3.16228E+03
4.12200E-01,-2.89095E-02,2.51189E+03
4.04239E-01,-4.08655E-02,1.99526E+03
4.10004E-01,-4.45814E-02,1.58489E+03
4.22965E-01,-4.17325E-02,1.25893E+03
4.27484E-01,-4.45867E-02,1.00000E+03
4.32772E-01,-5.03242E-02,7.94328E+02
4.37786E-01,-5.76339E-02,6.30957E+02
4.45003E-01,-6.50796E-02,5.01187E+02
4.53665E-01,-7.36566E-02,3.98107E+02
4.63836E-01,-8.39739E-02,3.16228E+02
4.76450E-01,-9.40796E-02,2.51189E+02
4.91327E-01,-1.04381E-01,1.99526E+02
5.08689E-01,-1.14696E-01,1.58489E+02
5.28858E-01,-1.24231E-01,1.25893E+02
5.53622E-01,-1.27832E-01,1.00000E+02
5.81281E-01,-1.34094E-01,7.94328E+01
6.07579E-01,-1.36827E-01,6.30957E+01
6.30562E-01,-1.35808E-01,5.20000E+01
6.60047E-01,-1.30429E-01,3.98107E+01
6.83374E-01,-1.22145E-01,3.16228E+01
7.03392E-01,-1.11899E-01,2.51189E+01
7.19642E-01,-1.00720E-01,1.99526E+01
7.32085E-01,-9.02049E-02,1.58489E+01
7.41956E-01,-8.11975E-02,1.25893E+01
7.49218E-01,-7.42627E-02,1.00000E+01
7.55217E-01,-6.90491E-02,7.94328E+00
7.60685E-01,-6.68176E-02,6.30957E+00
7.65979E-01,-6.63982E-02,5.01187E+00
7.71542E-01,-6.83258E-02,3.98107E+00
7.77921E-01,-7.32871E-02,3.16228E+00
7.85708E-01,-7.95409E-02,2.51189E+00
7.96763E-01,-8.72777E-02,1.99526E+00
8.10239E-01,-9.59195E-02,1.58489E+00
8.27127E-01,-1.04521E-01,1.25893E+00
8.46471E-01,-1.11478E-01,1.00000E+00
8.69160E-01,-1.15617E-01,7.94328E-01
8.92268E-01,-1.15903E-01,6.30957E-01
9.16655E-01,-1.12366E-01,5.01187E-01
9.38283E-01,-1.04732E-01,3.98107E-01
9.56165E-01,-9.31353E-02,3.16228E-01
9.71225E-01,-8.22302E-02,2.51189E-01
9.82547E-01,-7.01007E-02,1.99526E-01
9.91250E-01,-5.91100E-02,1.58489E-01
9.96947E-01,-4.88133E-02,1.25893E-01
1.00171E+00,-4.02913E-02,1.00000E-01
