1.86807E+00,-1.32617E+00,1.00000E+06
1.30845E+00,-1.01892E+00,7.94328E+05
5.81089E-01,-8.74254E-01,6.30957E+05
6.14112E-01,-7.37976E-01,5.01187E+05
4.72444E-01,-5.57051E-01,3.98107E+05
3.76481E-01,-3.48118E-01,3.16228E+05
3.42191E-01,-3.21761E-01,2.51189E+05
3.53286E-01,-2.58378E-01,1.99526E+05
3.50121E-01,-2.14413E-01,1.58489E+05
3.36584E-01,-1.69936E-01,1.25893E+05
3.49739E-01,-1.31847E-01,1.00000E+05
3.41026E-01,-1.10185E-01,7.94328E+04
3.38616E-01,-9.67275E-02,6.30957E+04
3.51784E-01,-7.43147E-02,5.01187E+04
3.17428E-01,-8.59748E-02,3.98107E+04
3.58675E-01,-7.74341E-02,3.16228E+04
3.71857E-01,-4.65062E-02,2.51189E+04
3.66386E-01,-1.16793E-02,1.99526E+04
3.37412E-01,7.80401E-03,1.58489E+04
3.35827E-01,-4.03472E-02,1.25893E+04
3.63930E-01,-1.11035E-02,1.00000E+04
3.55812E-01,-1.51761E-02,7.94328E+03
3.60341E-01,-1.91280E-02,6.30957E+03
3.64131E-01,-1.88236E-02,5.01187E+03
3.66427E-01,-1.89769E-02,3.98107E+03
3.68900E-01,-1.94399E-02,3.16228E+03
3.71388E-01,-2.02197E-02,2.51189E+03
3.62979E-01,-2.91772E-02,1.99526E+03
3.68564E-01,-2.95605E-02,1.58489E+03
3.80447E-01,-2.30524E-02,1.25893E+03
3.83809E-01,-2.09414E-02,1.00000E+03
3.87205E-01,-2.06780E-02,7.94328E+02
3.89285E-01,-2.11244E-02,6.30957E+02
3.92227E-01,-2.09957E-02,5.01187E+02
3.95108E-01,-2.11878E-02,3.98107E+02
3.97984E-01,-2.20196E-02,3.16228E+02
4.01095E-01,-2.25096E-02,2.51189E+02
4.04461E-01,-2.28822E-02,1.99526E+02
4.07845E-01,-2.32436E-02,1.58489E+02
4.11592E-01,-2.36205E-02,1.25893E+02
4.16080E-01,-1.96116E-02,1.00000E+02
4.21888E-01,-2.05033E-02,7.94328E+01
4.25378E-01,-2.08336E-02,6.30957E+01
4.28155E-01,-2.09347E-02,5.20000E+01
4.31908E-01,-2.11734E-02,3.98107E+01
4.34715E-01,-2.10427E-02,3.16228E+01
4.37375E-01,-2.12320E-02,2.51189E+01
4.39649E-01,-2.17014E-02,1.99526E+01
4.41718E-01,-2.26215E-02,1.58489E+01
4.43718E-01,-2.39609E-02,1.25893E+01
4.45647E-01,-2.63412E-02,1.00000E+01
4.47923E-01,-2.94544E-02,7.94328E+00
4.50723E-01,-3.39486E-02,6.30957E+00
4.54208E-01,-3.88470E-02,5.01187E+00
4.58766E-01,-4.48201E-02,3.98107E+00
4.64682E-01,-5.24280E-02,3.16228E+00
4.72899E-01,-5.99332E-02,2.51189E+00
4.83108E-01,-6.78383E-02,1.99526E+00
4.95927E-01,-7.51155E-02,1.58489E+00
5.10689E-01,-8.11323E-02,1.25893E+00
5.27506E-01,-8.49843E-02,1.00000E+00
5.45684E-01,-8.56732E-02,7.94328E-01
5.63498E-01,-8.33048E-02,6.30957E-01
5.79684E-01,-7.81869E-02,5.01187E-01
5.94602E-01,-7.05311E-02,3.98107E-01
6.05601E-01,-6.12656E-02,3.16228E-01
6.13894E-01,-5.23886E-02,2.51189E-01
6.20264E-01,-4.39955E-02,1.99526E-01
6.24617E-01,-3.61784E-02,1.58489E-01
6.27899E-01,-2.96950E-02,1.25893E-01
6.29978E-01,-2.41440E-02,1.00000E-01
