3.20706E+00,-1.67675E+00,1.00000E+06
1.50439E+00,-1.66511E+00,7.94328E+05
1.07365E+00,-1.25349E+00,6.30957E+05
7.52371E-01,-9.76591E-01,5.01187E+05
5.83117E-01,-6.75678E-01,3.98107E+05
3.72461E-01,-5.67985E-01,3.16228E+05
3.82905E-01,-4.46751E-01,2.51189E+05
3.99499E-01,-3.84366E-01,1.99526E+05
3.91911E-01,-2.86123E-01,1.58489E+05
3.92449E-01,-2.24686E-01,1.25893E+05
3.68942E-01,-1.89810E-01,1.00000E+05
3.75333E-01,-1.45241E-01,7.94328E+04
3.72647E-01,-1.33197E-01,6.30957E+04
3.79746E-01,-1.03752E-01,5.01187E+04
3.47260E-01,-1.03776E-01,3.98107E+04
3.87933E-01,-9.08353E-02,3.16228E+04
4.01936E-01,-5.14394E-02,2.51189E+04
3.97349E-01,-1.49307E-02,1.99526E+04
3.73523E-01,1.06002E-02,1.58489E+04
3.43140E-01,-4.13897E-02,1.25893E+04
3.87281E-01,-2.21151E-02,1.00000E+04
3.82943E-01,-1.96178E-02,7.94328E+03
3.86563E-01,-2.25239E-02,6.30957E+03
3.89923E-01,-2.23268E-02,5.01187E+03
3.93186E-01,-2.21704E-02,3.98107E+03
3.96294E-01,-2.21570E-02,3.16228E+03
3.99221E-01,-2.21370E-02,2.51189E+03
3.71600E-01,-4.56425E-02,1.99526E+03
3.81850E-01,-4.48080E-02,1.58489E+03
4.02336E-01,-3.18913E-02,1.25893E+03
4.07006E-01,-2.78116E-02,1.00000E+03
4.15535E-01,-2.20221E-02,7.94328E+02
4.17387E-01,-2.24868E-02,6.30957E+02
4.20201E-01,-2.25962E-02,5.01187E+02
4.22986E-01,-2.30673E-02,3.98107E+02
4.25970E-01,-2.45076E-02,3.16228E+02
4.29302E-01,-2.54169E-02,2.51189E+02
4.32753E-01,-2.64319E-02,1.99526E+02
4.36808E-01,-2.76040E-02,1.58489E+02
4.40961E-01,-2.85931E-02,1.25893E+02
4.46545E-01,-2.51708E-02,1.00000E+02
4.53524E-01,-2.65732E-02,7.94328E+01
4.58388E-01,-2.82215E-02,6.30957E+01
4.62332E-01,-2.84660E-02,5.20000E+01
4.67646E-01,-2.86992E-02,3.98107E+01
4.72100E-01,-2.89568E-02,3.16228E+01
4.76124E-01,-2.87193E-02,2.51189E+01
4.79806E-01,-2.85696E-02,1.99526E+01
4.82995E-01,-2.90050E-02,1.58489E+01
4.85918E-01,-2.97840E-02,1.25893E+01
4.88369E-01,-3.14836E-02,1.00000E+01
4.90938E-01,-3.47260E-02,7.94328E+00
4.93834E-01,-3.86613E-02,6.30957E+00
4.97673E-01,-4.30485E-02,5.01187E+00
5.01914E-01,-4.96899E-02,3.98107E+00
5.07890E-01,-5.79449E-02,3.16228E+00
5.16231E-01,-6.68014E-02,2.51189E+00
5.26702E-01,-7.64380E-02,1.99526E+00
5.40235E-01,-8.60574E-02,1.58489E+00
5.55997E-01,-9.48683E-02,1.25893E+00
5.76064E-01,-1.01315E-01,1.00000E+00
5.96691E-01,-1.04867E-01,7.94328E-01
6.18030E-01,-1.03015E-01,6.30957E-01
6.39615E-01,-9.97369E-02,5.01187E-01
6.59930E-01,-9.30633E-02,3.98107E-01
6.75275E-01,-8.32377E-02,3.16228E-01
6.88324E-01,-7.22284E-02,2.51189E-01
6.98372E-01,-6.21476E-02,1.99526E-01
7.05667E-01,-5.12484E-02,1.58489E-01
7.10578E-01,-4.25450E-02,1.25893E-01
7.14422E-01,-3.47026E-02,1.00000E-01
