2.40801E+00,-1.59753E+00,1.00000E+06
1.75644E+00,-1.04521E+00,7.94328E+05
1.21036E+00,-1.05124E+00,6.30957E+05
7.70913E-01,-9.67629E-01,5.01187E+05
5.68698E-01,-6.27002E-01,3.98107E+05
4.94237E-01,-5.77618E-01,3.16228E+05
4.82186E-01,-4.33440E-01,2.51189E+05
4.59219E-01,-3.73450E-01,1.99526E+05
4.32475E-01,-2.87272E-01,1.58489E+05
4.36524E-01,-2.26210E-01,1.25893E+05
4.29895E-01,-1.73230E-01,1.00000E+05
4.22611E-01,-1.44211E-01,7.94328E+04
4.31032E-01,-1.30910E-01,6.30957E+04
4.39073E-01,-1.01810E-01,5.01187E+04
4.01344E-01,-1.06977E-01,3.98107E+04
4.48593E-01,-8.88764E-02,3.16228E+04
4.60859E-01,-5.24456E-02,2.51189E+04
4.54095E-01,-1.42744E-02,1.99526E+04
4.24644E-01,1.23251E-02,1.58489E+04
4.05970E-01,-4.83910E-02,1.25893E+04
4.44177E-01,-2.17459E-02,1.00000E+04
4.39072E-01,-2.33201E-02,7.94328E+03
4.43565E-01,-2.61715E-02,6.30957E+03
4.47044E-01,-2.61707E-02,5.01187E+03
4.50422E-01,-2.64841E-02,3.98107E+03
4.53543E-01,-2.72118E-02,3.16228E+03
4.56403E-01,-2.85706E-02,2.51189E+03
4.49328E-01,-3.88229E-02,1.99526E+03
4.55580E-01,-4.04124E-02,1.58489E+03
4.68736E-01,-3.55716E-02,1.25893E+03
4.73450E-01,-3.55541E-02,1.00000E+03
4.79046E-01,-3.75435E-02,7.94328E+02
4.83770E-01,-4.00686E-02,6.30957E+02
4.90144E-01,-4.18141E-02,5.01187E+02
4.96862E-01,-4.35083E-02,3.98107E+02
5.04013E-01,-4.58040E-02,3.16228E+02
5.11690E-01,-4.68214E-02,2.51189E+02
5.19477E-01,-4.73489E-02,1.99526E+02
5.27313E-01,-4.72063E-02,1.58489E+02
5.35158E-01,-4.67122E-02,1.25893E+02
5.43831E-01,-4.08550E-02,1.00000E+02
5.53409E-01,-4.02394E-02,7.94328E+01
5.60102E-01,-3.90920E-02,6.30957E+01
5.65173E-01,-3.78254E-02,5.20000E+01
5.71805E-01,-3.60774E-02,3.98107E+01
5.76784E-01,-3.43770E-02,3.16228E+01
5.81255E-01,-3.29586E-02,2.51189E+01
5.84789E-01,-3.14760E-02,1.99526E+01
5.87884E-01,-3.07887E-02,1.58489E+01
5.90237E-01,-3.07114E-02,1.25893E+01
5.92404E-01,-3.18872E-02,1.00000E+01
5.94132E-01,-3.39816E-02,7.94328E+00
5.96435E-01,-3.75408E-02,6.30957E+00
5.99024E-01,-4.33441E-02,5.01187E+00
6.02876E-01,-5.01434E-02,3.98107E+00
6.06417E-01,-5.86117E-02,3.16228E+00
6.12333E-01,-7.04690E-02,2.51189E+00
6.20565E-01,-8.30718E-02,1.99526E+00
6.31224E-01,-9.75196E-02,1.58489E+00
6.45423E-01,-1.11935E-01,1.25893E+00
6.64023E-01,-1.28203E-01,1.00000E+00
6.86901E-01,-1.43622E-01,7.94328E-01
7.13835E-01,-1.56380E-01,6.30957E-01
7.43229E-01,-1.67876E-01,5.01187E-01
7.77913E-01,-1.73602E-01,3.98107E-01
8.09199E-01,-1.75779E-01,3.16228E-01
8.43372E-01,-1.75885E-01,2.51189E-01
8.76891E-01,-1.69777E-01,1.99526E-01
9.07717E-01,-1.61793E-01,1.58489E-01
9.37175E-01,-1.50490E-01,1.25893E-01
9.61945E-01,-1.34165E-01,1.00000E-01
