2.40819E+00,-1.65093E+00,1.00000E+06
1.52908E+00,-8.64391E-01,7.94328E+05
7.33551E-01,-8.20002E-01,6.30957E+05
6.41545E-01,-4.59159E-01,5.01187E+05
3.80061E-01,-3.56804E-01,3.98107E+05
3.35908E-01,-2.87736E-01,3.16228E+05
3.42882E-01,-2.48236E-01,2.51189E+05
3.27346E-01,-1.97691E-01,1.99526E+05
3.30179E-01,-1.63778E-01,1.58489E+05
3.18823E-01,-1.31734E-01,1.25893E+05
3.29377E-01,-8.98646E-02,1.00000E+05
3.22748E-01,-8.42784E-02,7.94328E+04
3.23545E-01,-6.84299E-02,6.30957E+04
3.32451E-01,-5.62643E-02,5.01187E+04
2.95016E-01,-6.99387E-02,3.98107E+04
3.35522E-01,-6.37344E-02,3.16228E+04
3.49434E-01,-3.54255E-02,2.51189E+04
3.45140E-01,-4.02233E-03,1.99526E+04
3.16758E-01,1.60124E-02,1.58489E+04
3.11729E-01,-3.37393E-02,1.25893E+04
3.40304E-01,-5.91582E-03,1.00000E+04
3.31889E-01,-1.09274E-02,7.94328E+03
3.36551E-01,-1.53574E-02,6.30957E+03
3.40301E-01,-1.55428E-02,5.01187E+03
3.42521E-01,-1.60014E-02,3.98107E+03
3.44563E-01,-1.65052E-02,3.16228E+03
3.46978E-01,-1.75066E-02,2.51189E+03
3.38694E-01,-2.61899E-02,1.99526E+03
3.43319E-01,-2.67341E-02,1.58489E+03
3.55122E-01,-2.01671E-02,1.25893E+03
3.57905E-01,-1.81889E-02,1.00000E+03
3.60824E-01,-1.81398E-02,7.94328E+02
3.62750E-01,-1.82211E-02,6.30957E+02
3.65306E-01,-1.80355E-02,5.01187E+02
3.67677E-01,-1.80573E-02,3.98107E+02
3.70160E-01,-1.91098E-02,3.16228E+02
3.72883E-01,-1.94557E-02,2.51189E+02
3.75647E-01,-1.97392E-02,1.99526E+02
3.78642E-01,-2.01357E-02,1.58489E+02
3.81720E-01,-2.04964E-02,1.25893E+02
3.85791E-01,-1.68175E-02,1.00000E+02
3.91076E-01,-1.75972E-02,7.94328E+01
3.93623E-01,-1.83542E-02,6.30957E+01
3.97008E-01,-1.84561E-02,5.20000E+01
4.00028E-01,-1.88322E-02,3.98107E+01
4.02720E-01,-1.89317E-02,3.16228E+01
4.05265E-01,-1.91022E-02,2.51189E+01
4.07625E-01,-1.93936E-02,1.99526E+01
4.09714E-01,-2.01558E-02,1.58489E+01
4.11632E-01,-2.13427E-02,1.25893E+01
4.13933E-01,-2.29184E-02,1.00000E+01
4.16488E-01,-2.52305E-02,7.94328E+00
4.19737E-01,-2.80161E-02,6.30957E+00
4.23465E-01,-3.13868E-02,5.01187E+00
4.28606E-01,-3.47463E-02,3.98107E+00
4.33781E-01,-3.81773E-02,3.16228E+00
4.40835E-01,-4.16720E-02,2.51189E+00
4.48556E-01,-4.39751E-02,1.99526E+00
4.56771E-01,-4.56496E-02,1.58489E+00
4.65315E-01,-4.65263E-02,1.25893E+00
4.74386E-01,-4.62430E-02,1.00000E+00
4.83178E-01,-4.47440E-02,7.94328E-01
4.90990E-01,-4.25409E-02,6.30957E-01
4.98426E-01,-3.94498E-02,5.01187E-01
5.05138E-01,-3.55109E-02,3.98107E-01
5.10533E-01,-3.08988E-02,3.16228E-01
5.14817E-01,-2.69082E-02,2.51189E-01
5.17952E-01,-2.26172E-02,1.99526E-01
5.20637E-01,-1.89788E-02,1.58489E-01
5.22281E-01,-1.57275E-02,1.25893E-01
5.23450E-01,-1.28477E-02,1.00000E-01
