2.17778E+00,-1.33742E+00,1.00000E+06
1.58111E+00,-1.19836E+00,7.94328E+05
1.02742E+00,-5.89413E-01,6.30957E+05
7.40371E-01,-6.78831E-01,5.01187E+05
5.69386E-01,-5.14186E-01,3.98107E+05
4.73106E-01,-3.28930E-01,3.16228E+05
4.43568E-01,-2.83291E-01,2.51189E+05
4.45122E-01,-2.34358E-01,1.99526E+05
4.21296E-01,-2.03812E-01,1.58489E+05
4.33380E-01,-1.52941E-01,1.25893E+05
4.24289E-01,-1.20941E-01,1.00000E+05
4.26505E-01,-1.04561E-01,7.94328E+04
4.26066E-01,-8.62256E-02,6.30957E+04
4.35686E-01,-6.80590E-02,5.01187E+04
3.99011E-01,-7.90146E-02,3.98107E+04
4.37959E-01,-6.82122E-02,3.16228E+04
4.49141E-01,-3.56762E-02,2.51189E+04
4.44824E-01,-5.11047E-03,1.99526E+04
4.12299E-01,1.70681E-02,1.58489E+04
4.08971E-01,-3.67378E-02,1.25893E+04
4.37285E-01,-9.23008E-03,1.00000E+04
4.29944E-01,-1.24969E-02,7.94328E+03
4.33039E-01,-1.66004E-02,6.30957E+03
4.35697E-01,-1.75249E-02,5.01187E+03
4.38374E-01,-1.88469E-02,3.98107E+03
4.40757E-01,-2.00709E-02,3.16228E+03
4.43185E-01,-2.17931E-02,2.51189E+03
4.35081E-01,-3.18813E-02,1.99526E+03
4.41087E-01,-3.36401E-02,1.58489E+03
4.53601E-01,-2.82793E-02,1.25893E+03
4.57669E-01,-2.74877E-02,1.00000E+03
4.62153E-01,-2.88818E-02,7.94328E+02
4.65526E-01,-3.07121E-02,6.30957E+02
4.70275E-01,-3.14693E-02,5.01187E+02
4.75147E-01,-3.27921E-02,3.98107E+02
4.80160E-01,-3.47194E-02,3.16228E+02
4.85586E-01,-3.57324E-02,2.51189E+02
4.91159E-01,-3.65989E-02,1.99526E+02
4.97131E-01,-3.72225E-02,1.58489E+02
5.03224E-01,-3.76495E-02,1.25893E+02
5.10235E-01,-3.32247E-02,1.00000E+02
5.18544E-01,-3.37536E-02,7.94328E+01
5.24781E-01,-3.39326E-02,6.30957E+01
5.28897E-01,-3.34608E-02,5.20000E+01
5.35266E-01,-3.23845E-02,3.98107E+01
5.40402E-01,-3.14319E-02,3.16228E+01
5.44603E-01,-3.02814E-02,2.51189E+01
5.48467E-01,-2.93185E-02,1.99526E+01
5.51663E-01,-2.86550E-02,1.58489E+01
5.54426E-01,-2.86411E-02,1.25893E+01
5.57212E-01,-2.91857E-02,1.00000E+01
5.59181E-01,-3.09564E-02,7.94328E+00
5.62005E-01,-3.34342E-02,6.30957E+00
5.64665E-01,-3.70937E-02,5.01187E+00
5.68331E-01,-4.20063E-02,3.98107E+00
5.72504E-01,-4.86195E-02,3.16228E+00
5.78923E-01,-5.62220E-02,2.51189E+00
5.87665E-01,-6.49386E-02,1.99526E+00
5.98306E-01,-7.36843E-02,1.58489E+00
6.11978E-01,-8.12418E-02,1.25893E+00
6.27844E-01,-8.83700E-02,1.00000E+00
6.46583E-01,-9.28746E-02,7.94328E-01
6.66076E-01,-9.40733E-02,6.30957E-01
6.85685E-01,-9.09489E-02,5.01187E-01
7.02981E-01,-8.53506E-02,3.98107E-01
7.19048E-01,-7.69533E-02,3.16228E-01
7.31642E-01,-6.75163E-02,2.51189E-01
7.41499E-01,-5.81867E-02,1.99526E-01
7.48100E-01,-4.89540E-02,1.58489E-01
7.53787E-01,-4.06651E-02,1.25893E-01
7.57457E-01,-3.36703E-02,1.00000E-01
