2.53219E+00,-1.26020E+00,1.00000E+06
1.46074E+00,-9.60320E-01,7.94328E+05
9.61004E-01,-8.45436E-01,6.30957E+05
8.12302E-01,-6.27228E-01,5.01187E+05
5.43368E-01,-4.57277E-01,3.98107E+05
4.31768E-01,-3.61591E-01,3.16228E+05
4.09801E-01,-3.06542E-01,2.51189E+05
4.24332E-01,-2.37179E-01,1.99526E+05
4.01963E-01,-1.90835E-01,1.58489E+05
3.97750E-01,-1.49278E-01,1.25893E+05
4.00012E-01,-1.18049E-01,1.00000E+05
3.99021E-01,-1.01509E-01,7.94328E+04
4.00048E-01,-8.43224E-02,6.30957E+04
4.11428E-01,-6.68470E-02,5.01187E+04
3.72133E-01,-7.93745E-02,3.98107E+04
4.11302E-01,-6.73490E-02,3.16228E+04
4.24220E-01,-3.63242E-02,2.51189E+04
4.18722E-01,-4.19859E-03,1.99526E+04
3.88260E-01,1.60627E-02,1.58489E+04
3.83658E-01,-3.57454E-02,1.25893E+04
4.12143E-01,-7.85638E-03,1.00000E+04
4.04349E-01,-1.20771E-02,7.94328E+03
4.08193E-01,-1.58400E-02,6.30957E+03
4.11147E-01,-1.66235E-02,5.01187E+03
4.13955E-01,-1.71899E-02,3.98107E+03
4.16021E-01,-1.80453E-02,3.16228E+03
4.18260E-01,-1.95163E-02,2.51189E+03
4.09880E-01,-2.87750E-02,1.99526E+03
4.15357E-01,-2.94803E-02,1.58489E+03
4.27469E-01,-2.33076E-02,1.25893E+03
4.30844E-01,-2.15606E-02,1.00000E+03
4.34249E-01,-2.19177E-02,7.94328E+02
4.36411E-01,-2.26311E-02,6.30957E+02
4.39506E-01,-2.29223E-02,5.01187E+02
4.42650E-01,-2.35995E-02,3.98107E+02
4.45852E-01,-2.52797E-02,3.16228E+02
4.49249E-01,-2.60852E-02,2.51189E+02
4.53169E-01,-2.72368E-02,1.99526E+02
4.57315E-01,-2.84313E-02,1.58489E+02
4.61773E-01,-2.95024E-02,1.25893E+02
4.67438E-01,-2.62700E-02,1.00000E+02
4.74484E-01,-2.74756E-02,7.94328E+01
4.79414E-01,-2.85497E-02,6.30957E+01
4.83662E-01,-2.89512E-02,5.20000E+01
4.89161E-01,-2.90597E-02,3.98107E+01
4.93874E-01,-2.86475E-02,3.16228E+01
4.98144E-01,-2.84154E-02,2.51189E+01
5.01918E-01,-2.78870E-02,1.99526E+01
5.05225E-01,-2.77304E-02,1.58489E+01
5.08148E-01,-2.79487E-02,1.25893E+01
5.10702E-01,-2.88913E-02,1.00000E+01
5.13160E-01,-3.05024E-02,7.94328E+00
5.16044E-01,-3.33635E-02,6.30957E+00
5.19136E-01,-3.68985E-02,5.01187E+00
5.22788E-01,-4.22254E-02,3.98107E+00
5.27375E-01,-4.82717E-02,3.16228E+00
5.33455E-01,-5.58840E-02,2.51189E+00
5.42380E-01,-6.34555E-02,1.99526E+00
5.53252E-01,-7.12146E-02,1.58489E+00
5.66882E-01,-7.83425E-02,1.25893E+00
5.83189E-01,-8.48315E-02,1.00000E+00
6.01015E-01,-8.73226E-02,7.94328E-01
6.19617E-01,-8.74876E-02,6.30957E-01
6.37159E-01,-8.42170E-02,5.01187E-01
6.53249E-01,-7.75935E-02,3.98107E-01
6.66770E-01,-6.92092E-02,3.16228E-01
6.77676E-01,-5.97191E-02,2.51189E-01
6.85725E-01,-5.12941E-02,1.99526E-01
6.91866E-01,-4.28789E-02,1.58489E-01
6.96074E-01,-3.54044E-02,1.25893E-01
6.98727E-01,-2.83518E-02,1.00000E-01
