3.08589E+00,-2.51447E+00,1.00000E+06
1.99258E+00,-1.54160E+00,7.94328E+05
1.17895E+00,-1.23260E+00,6.30957E+05
7.86915E-01,-8.55422E-01,5.01187E+05
5.43949E-01,-6.71081E-01,3.98107E+05
4.78366E-01,-5.73922E-01,3.16228E+05
4.42396E-01,-4.36056E-01,2.51189E+05
4.31541E-01,-3.65868E-01,1.99526E+05
4.14519E-01,-2.70798E-01,1.58489E+05
4.08566E-01,-2.43749E-01,1.25893E+05
4.13566E-01,-1.80656E-01,1.00000E+05
4.14159E-01,-1.48180E-01,7.94328E+04
4.10488E-01,-1.24549E-01,6.30957E+04
4.10237E-01,-9.86715E-02,5.01187E+04
3.81393E-01,-1.04860E-01,3.98107E+04
4.24774E-01,-8.90027E-02,3.16228E+04
4.36740E-01,-4.84793E-02,2.51189E+04
4.31521E-01,-1.13809E-02,1.99526E+04
4.04477E-01,1.42787E-02,1.58489E+04
3.84127E-01,-4.75502E-02,1.25893E+04
4.21791E-01,-2.01488E-02,1.00000E+04
4.15906E-01,-2.16113E-02,7.94328E+03
4.20745E-01,-2.43421E-02,6.30957E+03
4.24318E-01,-2.41755E-02,5.01187E+03
4.27634E-01,-2.43449E-02,3.98107E+03
4.30778E-01,-2.47820E-02,3.16228E+03
4.33619E-01,-2.53752E-02,2.51189E+03
4.26347E-01,-3.54302E-02,1.99526E+03
4.32482E-01,-3.59808E-02,1.58489E+03
4.45226E-01,-2.98159E-02,1.25893E+03
4.49194E-01,-2.84398E-02,1.00000E+03
4.53703E-01,-2.87422E-02,7.94328E+02
4.57024E-01,-2.96518E-02,6.30957E+02
4.61284E-01,-3.00500E-02,5.01187E+02
4.65597E-01,-3.05413E-02,3.98107E+02
4.70025E-01,-3.19299E-02,3.16228E+02
4.74742E-01,-3.25182E-02,2.51189E+02
4.79676E-01,-3.31337E-02,1.99526E+02
4.84879E-01,-3.37054E-02,1.58489E+02
4.90015E-01,-3.40309E-02,1.25893E+02
4.96625E-01,-2.96167E-02,1.00000E+02
5.04348E-01,-3.01586E-02,7.94328E+01
5.09603E-01,-3.02202E-02,6.30957E+01
5.13666E-01,-3.05067E-02,5.20000E+01
5.19249E-01,-2.96617E-02,3.98107E+01
5.23421E-01,-2.91390E-02,3.16228E+01
5.27477E-01,-2.87015E-02,2.51189E+01
5.30695E-01,-2.81512E-02,1.99526E+01
5.33374E-01,-2.80652E-02,1.58489E+01
5.35856E-01,-2.86093E-02,1.25893E+01
5.37990E-01,-3.04481E-02,1.00000E+01
5.39915E-01,-3.32444E-02,7.94328E+00
5.41759E-01,-3.72920E-02,6.30957E+00
5.45221E-01,-4.28384E-02,5.01187E+00
5.48382E-01,-4.97047E-02,3.98107E+00
5.53355E-01,-5.82655E-02,3.16228E+00
5.59029E-01,-6.97927E-02,2.51189E+00
5.67502E-01,-8.13077E-02,1.99526E+00
5.79429E-01,-9.48809E-02,1.58489E+00
5.94631E-01,-1.09118E-01,1.25893E+00
6.12555E-01,-1.23119E-01,1.00000E+00
6.36254E-01,-1.36059E-01,7.94328E-01
6.61031E-01,-1.46443E-01,6.30957E-01
6.92253E-01,-1.54409E-01,5.01187E-01
7.20629E-01,-1.57705E-01,3.98107E-01
7.51584E-01,-1.56094E-01,3.16228E-01
7.80990E-01,-1.52681E-01,2.51189E-01
8.08840E-01,-1.46051E-01,1.99526E-01
8.35817E-01,-1.35431E-01,1.58489E-01
8.59200E-01,-1.22168E-01,1.25893E-01
8.77812E-01,-1.06450E-01,1.00000E-01
