2.70451E+00,-1.76712E+00,1.00000E+06
1.49032E+00,-1.24117E+00,7.94328E+05
1.09130E+00,-1.28405E+00,6.30957E+05
6.07317E-01,-1.06615E+00,5.01187E+05
4.97577E-01,-7.09280E-01,3.98107E+05
4.14066E-01,-5.36866E-01,3.16228E+05
4.08768E-01,-4.41217E-01,2.51189E+05
3.97311E-01,-3.36711E-01,1.99526E+05
3.81425E-01,-2.97875E-01,1.58489E+05
3.63878E-01,-2.15011E-01,1.25893E+05
3.71106E-01,-1.73547E-01,1.00000E+05
3.73505E-01,-1.55250E-01,7.94328E+04
3.66289E-01,-1.24387E-01,6.30957E+04
3.79531E-01,-1.00072E-01,5.01187E+04
3.42726E-01,-1.03389E-01,3.98107E+04
3.85657E-01,-9.22519E-02,3.16228E+04
4.01225E-01,-5.22604E-02,2.51189E+04
3.95234E-01,-1.61943E-02,1.99526E+04
3.72471E-01,9.87314E-03,1.58489E+04
3.43276E-01,-4.20148E-02,1.25893E+04
3.84815E-01,-2.02043E-02,1.00000E+04
3.80228E-01,-2.00138E-02,7.94328E+03
3.84389E-01,-2.29736E-02,6.30957E+03
3.88066E-01,-2.22881E-02,5.01187E+03
3.91460E-01,-2.20464E-02,3.98107E+03
3.94545E-01,-2.17905E-02,3.16228E+03
3.97173E-01,-2.20967E-02,2.51189E+03
3.70395E-01,-4.44434E-02,1.99526E+03
3.94220E-01,-3.14279E-02,1.58489E+03
3.99960E-01,-3.12048E-02,1.25893E+03
4.04666E-01,-2.69311E-02,1.00000E+03
4.12902E-01,-2.14642E-02,7.94328E+02
4.14794E-01,-2.18292E-02,6.30957E+02
4.17559E-01,-2.18574E-02,5.01187E+02
4.20215E-01,-2.22071E-02,3.98107E+02
4.23012E-01,-2.35256E-02,3.16228E+02
4.26071E-01,-2.44747E-02,2.51189E+02
4.29560E-01,-2.54263E-02,1.99526E+02
4.33310E-01,-2.64965E-02,1.58489E+02
4.37252E-01,-2.76708E-02,1.25893E+02
4.42654E-01,-2.42645E-02,1.00000E+02
4.49496E-01,-2.58525E-02,7.94328E+01
4.54772E-01,-2.72230E-02,6.30957E+01
4.57798E-01,-2.76272E-02,5.20000E+01
4.63474E-01,-2.83919E-02,3.98107E+01
4.67882E-01,-2.85497E-02,3.16228E+01
4.71971E-01,-2.85180E-02,2.51189E+01
4.75674E-01,-2.85976E-02,1.99526E+01
4.78941E-01,-2.88388E-02,1.58489E+01
4.81796E-01,-2.98295E-02,1.25893E+01
4.84660E-01,-3.17303E-02,1.00000E+01
4.87684E-01,-3.39299E-02,7.94328E+00
4.91172E-01,-3.80044E-02,6.30957E+00
4.94867E-01,-4.25829E-02,5.01187E+00
4.99718E-01,-4.82552E-02,3.98107E+00
5.07087E-01,-5.51125E-02,3.16228E+00
5.15800E-01,-6.30025E-02,2.51189E+00
5.26627E-01,-6.88111E-02,1.99526E+00
5.39820E-01,-7.50584E-02,1.58489E+00
5.54862E-01,-7.98186E-02,1.25893E+00
5.71660E-01,-8.12813E-02,1.00000E+00
5.89064E-01,-8.03998E-02,7.94328E-01
6.04678E-01,-7.67194E-02,6.30957E-01
6.18259E-01,-7.03104E-02,5.01187E-01
6.29685E-01,-6.31863E-02,3.98107E-01
6.40252E-01,-5.46384E-02,3.16228E-01
6.47742E-01,-4.74036E-02,2.51189E-01
6.53467E-01,-3.94832E-02,1.99526E-01
6.57481E-01,-3.32573E-02,1.58489E-01
6.60584E-01,-2.73724E-02,1.25893E-01
6.62239E-01,-2.17679E-02,1.00000E-01
