2.44714E+00,-1.30110E+00,1.00000E+06
1.28944E+00,-1.00197E+00,7.94328E+05
8.05538E-01,-6.17749E-01,6.30957E+05
4.69089E-01,-5.91579E-01,5.01187E+05
3.99381E-01,-3.86942E-01,3.98107E+05
3.95258E-01,-3.16392E-01,3.16228E+05
3.31908E-01,-2.30431E-01,2.51189E+05
3.23266E-01,-1.74797E-01,1.99526E+05
3.42901E-01,-1.75819E-01,1.58489E+05
3.39973E-01,-1.33450E-01,1.25893E+05
3.43377E-01,-1.05979E-01,1.00000E+05
3.40630E-01,-7.87051E-02,7.94328E+04
3.38357E-01,-7.82892E-02,6.30957E+04
3.48120E-01,-5.58590E-02,5.01187E+04
3.15651E-01,-7.24897E-02,3.98107E+04
3.57341E-01,-6.42345E-02,3.16228E+04
3.68538E-01,-3.27748E-02,2.51189E+04
3.66413E-01,-3.74822E-03,1.99526E+04
3.37442E-01,1.80122E-02,1.58489E+04
3.23884E-01,-3.92485E-02,1.25893E+04
3.60536E-01,-1.27669E-02,1.00000E+04
3.52852E-01,-1.14420E-02,7.94328E+03
3.54932E-01,-1.57303E-02,6.30957E+03
3.58045E-01,-1.70234E-02,5.01187E+03
3.61235E-01,-1.77860E-02,3.98107E+03
3.63619E-01,-1.88321E-02,3.16228E+03
3.66167E-01,-2.02776E-02,2.51189E+03
3.39581E-01,-4.27139E-02,1.99526E+03
3.63217E-01,-3.16841E-02,1.58489E+03
3.69384E-01,-3.21436E-02,1.25893E+03
3.79767E-01,-2.40312E-02,1.00000E+03
3.83893E-01,-2.43905E-02,7.94328E+02
3.86859E-01,-2.52499E-02,6.30957E+02
3.90702E-01,-2.52383E-02,5.01187E+02
3.94565E-01,-2.56038E-02,3.98107E+02
3.98434E-01,-2.64983E-02,3.16228E+02
4.02623E-01,-2.65027E-02,2.51189E+02
4.06632E-01,-2.66603E-02,1.99526E+02
4.10822E-01,-2.64855E-02,1.58489E+02
4.15035E-01,-2.62160E-02,1.25893E+02
4.19946E-01,-2.15400E-02,1.00000E+02
4.25964E-01,-2.15961E-02,7.94328E+01
4.29249E-01,-2.09039E-02,6.30957E+01
4.32289E-01,-2.12580E-02,5.20000E+01
4.35861E-01,-2.07455E-02,3.98107E+01
4.38412E-01,-2.05891E-02,3.16228E+01
4.40677E-01,-2.04710E-02,2.51189E+01
4.42782E-01,-2.07116E-02,1.99526E+01
4.44752E-01,-2.15409E-02,1.58489E+01
4.46414E-01,-2.29225E-02,1.25893E+01
4.48167E-01,-2.50809E-02,1.00000E+01
4.50101E-01,-2.82103E-02,7.94328E+00
4.52273E-01,-3.23950E-02,6.30957E+00
4.55488E-01,-3.74877E-02,5.01187E+00
4.59750E-01,-4.35839E-02,3.98107E+00
4.64323E-01,-5.10411E-02,3.16228E+00
4.71617E-01,-6.01833E-02,2.51189E+00
4.81111E-01,-6.91728E-02,1.99526E+00
4.93298E-01,-7.85342E-02,1.58489E+00
5.08318E-01,-8.69535E-02,1.25893E+00
5.26567E-01,-9.30864E-02,1.00000E+00
5.46793E-01,-9.61243E-02,7.94328E-01
5.67670E-01,-9.55145E-02,6.30957E-01
5.87036E-01,-9.07769E-02,5.01187E-01
6.04902E-01,-8.27084E-02,3.98107E-01
6.18870E-01,-7.35608E-02,3.16228E-01
6.29800E-01,-6.32742E-02,2.51189E-01
6.37955E-01,-5.33404E-02,1.99526E-01
6.44131E-01,-4.39602E-02,1.58489E-01
6.47977E-01,-3.60624E-02,1.25893E-01
6.50576E-01,-2.94053E-02,1.00000E-01
