2.52517E+00,-1.78445E+00,1.00000E+06
1.60550E+00,-8.54322E-01,7.94328E+05
8.34317E-01,-8.96188E-01,6.30957E+05
7.75771E-01,-6.83766E-01,5.01187E+05
5.91555E-01,-4.61235E-01,3.98107E+05
4.77766E-01,-4.20260E-01,3.16228E+05
4.83429E-01,-3.10690E-01,2.51189E+05
4.45548E-01,-2.41541E-01,1.99526E+05
4.34462E-01,-2.13287E-01,1.58489E+05
4.34535E-01,-1.48875E-01,1.25893E+05
4.44086E-01,-1.20477E-01,1.00000E+05
4.36824E-01,-9.77694E-02,7.94328E+04
4.38382E-01,-8.83571E-02,6.30957E+04
4.45016E-01,-6.67467E-02,5.01187E+04
4.07326E-01,-7.89137E-02,3.98107E+04
4.50714E-01,-6.70886E-02,3.16228E+04
4.61167E-01,-3.61942E-02,2.51189E+04
4.56732E-01,-4.92713E-03,1.99526E+04
4.25312E-01,1.84001E-02,1.58489E+04
4.19925E-01,-3.75198E-02,1.25893E+04
4.48945E-01,-1.03267E-02,1.00000E+04
4.41623E-01,-1.33234E-02,7.94328E+03
4.44807E-01,-1.72376E-02,6.30957E+03
4.47232E-01,-1.82111E-02,5.01187E+03
4.49828E-01,-1.98615E-02,3.98107E+03
4.52428E-01,-2.13321E-02,3.16228E+03
4.54805E-01,-2.32367E-02,2.51189E+03
4.47108E-01,-3.37623E-02,1.99526E+03
4.52733E-01,-3.58321E-02,1.58489E+03
4.65687E-01,-3.11473E-02,1.25893E+03
4.69843E-01,-3.11865E-02,1.00000E+03
4.74694E-01,-3.33421E-02,7.94328E+02
4.78704E-01,-3.61183E-02,6.30957E+02
4.84233E-01,-3.84639E-02,5.01187E+02
4.90308E-01,-4.05878E-02,3.98107E+02
4.96786E-01,-4.35860E-02,3.16228E+02
5.04013E-01,-4.54889E-02,2.51189E+02
5.11693E-01,-4.68919E-02,1.99526E+02
5.19854E-01,-4.77976E-02,1.58489E+02
5.27854E-01,-4.80240E-02,1.25893E+02
5.37220E-01,-4.31988E-02,1.00000E+02
5.47504E-01,-4.27676E-02,7.94328E+01
5.55410E-01,-4.24917E-02,6.30957E+01
5.60758E-01,-4.08603E-02,5.20000E+01
5.68309E-01,-3.89286E-02,3.98107E+01
5.74017E-01,-3.68722E-02,3.16228E+01
5.78981E-01,-3.47147E-02,2.51189E+01
5.83176E-01,-3.31326E-02,1.99526E+01
5.86703E-01,-3.17067E-02,1.58489E+01
5.89869E-01,-3.07736E-02,1.25893E+01
5.92397E-01,-3.08411E-02,1.00000E+01
5.94690E-01,-3.19063E-02,7.94328E+00
5.97144E-01,-3.47119E-02,6.30957E+00
5.99962E-01,-3.81753E-02,5.01187E+00
6.03389E-01,-4.25702E-02,3.98107E+00
6.06932E-01,-4.86829E-02,3.16228E+00
6.14162E-01,-5.69440E-02,2.51189E+00
6.21771E-01,-6.54225E-02,1.99526E+00
6.31932E-01,-7.45762E-02,1.58489E+00
6.45252E-01,-8.39058E-02,1.25893E+00
6.61754E-01,-9.19020E-02,1.00000E+00
6.79743E-01,-9.73124E-02,7.94328E-01
7.00817E-01,-9.97887E-02,6.30957E-01
7.21664E-01,-9.88998E-02,5.01187E-01
7.40762E-01,-9.43054E-02,3.98107E-01
7.58881E-01,-8.57918E-02,3.16228E-01
7.73463E-01,-7.69037E-02,2.51189E-01
7.84938E-01,-6.67200E-02,1.99526E-01
7.94089E-01,-5.60068E-02,1.58489E-01
8.00222E-01,-4.70756E-02,1.25893E-01
8.04976E-01,-3.94651E-02,1.00000E-01
