2.16453E+00,-6.95637E-01,1.00000E+06
1.37405E+00,-8.57405E-01,7.94328E+05
9.19183E-01,-6.63277E-01,6.30957E+05
5.49414E-01,-5.97391E-01,5.01187E+05
4.57463E-01,-4.10880E-01,3.98107E+05
3.82679E-01,-3.08932E-01,3.16228E+05
3.80876E-01,-2.50075E-01,2.51189E+05
3.78029E-01,-2.05883E-01,1.99526E+05
3.81467E-01,-1.59774E-01,1.58489E+05
3.73805E-01,-1.27564E-01,1.25893E+05
3.76119E-01,-9.83711E-02,1.00000E+05
3.71380E-01,-8.79810E-02,7.94328E+04
3.73553E-01,-7.53712E-02,6.30957E+04
3.78317E-01,-5.68168E-02,5.01187E+04
3.47701E-01,-7.51071E-02,3.98107E+04
3.87870E-01,-6.52117E-02,3.16228E+04
4.01115E-01,-3.48417E-02,2.51189E+04
3.96475E-01,-4.34958E-03,1.99526E+04
3.66044E-01,1.57467E-02,1.58489E+04
3.63137E-01,-3.88399E-02,1.25893E+04
3.92343E-01,-1.10102E-02,1.00000E+04
3.85259E-01,-1.48577E-02,7.94328E+03
3.89107E-01,-1.92883E-02,6.30957E+03
3.92601E-01,-2.05531E-02,5.01187E+03
3.95469E-01,-2.18039E-02,3.98107E+03
3.97736E-01,-2.35315E-02,3.16228E+03
4.00176E-01,-2.60936E-02,2.51189E+03
3.92105E-01,-3.74032E-02,1.99526E+03
3.97794E-01,-4.02139E-02,1.58489E+03
4.10671E-01,-3.65508E-02,1.25893E+03
4.15027E-01,-3.81328E-02,1.00000E+03
4.20306E-01,-4.21233E-02,7.94328E+02
4.25129E-01,-4.69175E-02,6.30957E+02
4.31690E-01,-5.20235E-02,5.01187E+02
4.39341E-01,-5.73064E-02,3.98107E+02
4.48181E-01,-6.37039E-02,3.16228E+02
4.58602E-01,-6.92124E-02,2.51189E+02
4.70609E-01,-7.45120E-02,1.99526E+02
4.84078E-01,-7.87223E-02,1.58489E+02
4.98763E-01,-8.18514E-02,1.25893E+02
5.15607E-01,-7.86735E-02,1.00000E+02
5.33576E-01,-7.84379E-02,7.94328E+01
5.49033E-01,-7.68383E-02,6.30957E+01
5.59719E-01,-7.29108E-02,5.20000E+01
5.73633E-01,-6.69590E-02,3.98107E+01
5.83632E-01,-6.12962E-02,3.16228E+01
5.91546E-01,-5.57391E-02,2.51189E+01
5.97819E-01,-5.06633E-02,1.99526E+01
6.02644E-01,-4.66957E-02,1.58489E+01
6.06612E-01,-4.39266E-02,1.25893E+01
6.10296E-01,-4.29903E-02,1.00000E+01
6.13063E-01,-4.30057E-02,7.94328E+00
6.16495E-01,-4.52088E-02,6.30957E+00
6.20491E-01,-4.87058E-02,5.01187E+00
6.24746E-01,-5.38845E-02,3.98107E+00
6.29949E-01,-6.02847E-02,3.16228E+00
6.38309E-01,-6.96035E-02,2.51189E+00
6.48087E-01,-7.85659E-02,1.99526E+00
6.61295E-01,-8.80805E-02,1.58489E+00
6.76795E-01,-9.70751E-02,1.25893E+00
6.96363E-01,-1.04110E-01,1.00000E+00
7.18523E-01,-1.08260E-01,7.94328E-01
7.41803E-01,-1.07400E-01,6.30957E-01
7.63768E-01,-1.03771E-01,5.01187E-01
7.85979E-01,-7.64878E-02,3.98107E-01
8.00325E-01,-8.57619E-02,3.16228E-01
8.14623E-01,-7.48214E-02,2.51189E-01
8.23699E-01,-6.36889E-02,1.99526E-01
8.31192E-01,-5.30094E-02,1.58489E-01
8.37377E-01,-4.34971E-02,1.25893E-01
8.40604E-01,-3.53754E-02,1.00000E-01
