1.80595E+00,-1.27824E+00,1.00000E+06
1.87440E+00,-1.22735E+00,7.94328E+05
8.02697E-01,-9.13746E-01,6.30957E+05
6.03388E-01,-7.07454E-01,5.01187E+05
4.33343E-01,-4.83342E-01,3.98107E+05
4.08914E-01,-4.07912E-01,3.16228E+05
4.09361E-01,-3.31479E-01,2.51189E+05
3.84529E-01,-2.61948E-01,1.99526E+05
3.90608E-01,-2.15314E-01,1.58489E+05
3.81750E-01,-1.70940E-01,1.25893E+05
3.86842E-01,-1.40049E-01,1.00000E+05
3.80842E-01,-1.14693E-01,7.94328E+04
3.87143E-01,-9.47462E-02,6.30957E+04
3.96242E-01,-8.04004E-02,5.01187E+04
3.60160E-01,-9.38622E-02,3.98107E+04
4.04393E-01,-8.18321E-02,3.16228E+04
4.18703E-01,-5.08714E-02,2.51189E+04
4.15601E-01,-1.95650E-02,1.99526E+04
3.86096E-01,1.80000E-03,1.58489E+04
3.86208E-01,-5.18964E-02,1.25893E+04
4.15702E-01,-2.32134E-02,1.00000E+04
4.10788E-01,-2.70035E-02,7.94328E+03
4.16474E-01,-3.03260E-02,6.30957E+03
4.21033E-01,-3.07273E-02,5.01187E+03
4.25152E-01,-3.12580E-02,3.98107E+03
4.28568E-01,-3.24310E-02,3.16228E+03
4.31533E-01,-3.43181E-02,2.51189E+03
4.23912E-01,-4.51664E-02,1.99526E+03
4.30190E-01,-4.74404E-02,1.58489E+03
4.42920E-01,-4.48130E-02,1.25893E+03
4.47185E-01,-4.73713E-02,1.00000E+03
4.52142E-01,-5.31162E-02,7.94328E+02
4.56588E-01,-6.08751E-02,6.30957E+02
4.63324E-01,-6.91102E-02,5.01187E+02
4.71578E-01,-7.93476E-02,3.98107E+02
4.81963E-01,-9.19415E-02,3.16228E+02
4.95275E-01,-1.04616E-01,2.51189E+02
5.11762E-01,-1.17946E-01,1.99526E+02
5.31966E-01,-1.31115E-01,1.58489E+02
5.55837E-01,-1.42934E-01,1.25893E+02
5.84845E-01,-1.47868E-01,1.00000E+02
6.16832E-01,-1.54760E-01,7.94328E+01
6.48309E-01,-1.56290E-01,6.30957E+01
6.73733E-01,-1.56693E-01,5.20000E+01
7.08157E-01,-1.49477E-01,3.98107E+01
7.34557E-01,-1.39925E-01,3.16228E+01
7.57213E-01,-1.27666E-01,2.51189E+01
7.75462E-01,-1.14980E-01,1.99526E+01
7.90025E-01,-1.02852E-01,1.58489E+01
8.01139E-01,-9.22347E-02,1.25893E+01
8.09833E-01,-8.39079E-02,1.00000E+01
8.16622E-01,-7.77714E-02,7.94328E+00
8.22596E-01,-7.47929E-02,6.30957E+00
8.28485E-01,-7.43748E-02,5.01187E+00
8.34439E-01,-7.61431E-02,3.98107E+00
8.40958E-01,-8.06306E-02,3.16228E+00
8.49316E-01,-8.73127E-02,2.51189E+00
8.59849E-01,-9.68759E-02,1.99526E+00
8.73113E-01,-1.07469E-01,1.58489E+00
8.89919E-01,-1.18682E-01,1.25893E+00
9.09994E-01,-1.29482E-01,1.00000E+00
9.35606E-01,-1.39177E-01,7.94328E-01
9.63293E-01,-1.43592E-01,6.30957E-01
9.93003E-01,-1.45459E-01,5.01187E-01
1.02348E+00,-1.40086E-01,3.98107E-01
1.05148E+00,-1.30306E-01,3.16228E-01
1.07476E+00,-1.16725E-01,2.51189E-01
1.09280E+00,-1.01472E-01,1.99526E-01
1.10618E+00,-8.61885E-02,1.58489E-01
1.11665E+00,-7.21896E-02,1.25893E-01
1.12473E+00,-6.04997E-02,1.00000E-01
