3.55103E+00,-1.47729E+00,1.00000E+06
2.21187E+00,-1.80618E+00,7.94328E+05
1.01011E+00,-1.63268E+00,6.30957E+05
7.53017E-01,-9.97491E-01,5.01187E+05
7.00747E-01,-6.75565E-01,3.98107E+05
4.13855E-01,-6.11880E-01,3.16228E+05
4.58545E-01,-4.63589E-01,2.51189E+05
3.74253E-01,-3.77308E-01,1.99526E+05
3.56178E-01,-3.23315E-01,1.58489E+05
3.76832E-01,-2.50055E-01,1.25893E+05
3.78523E-01,-1.77616E-01,1.00000E+05
3.76764E-01,-1.55031E-01,7.94328E+04
3.66852E-01,-1.19336E-01,6.30957E+04
3.80913E-01,-9.86913E-02,5.01187E+04
3.46566E-01,-1.03639E-01,3.98107E+04
3.86561E-01,-8.98118E-02,3.16228E+04
3.99427E-01,-5.09319E-02,2.51189E+04
3.64386E-01,-1.69761E-02,1.99526E+04
3.67035E-01,1.35907E-02,1.58489E+04
3.22143E-01,-3.28005E-02,1.25893E+04
3.73881E-01,-2.93393E-02,1.00000E+04
3.83877E-01,-2.09183E-02,7.94328E+03
3.84900E-01,-2.19034E-02,6.30957E+03
3.87762E-01,-2.18052E-02,5.01187E+03
3.90931E-01,-2.18780E-02,3.98107E+03
3.94054E-01,-2.18576E-02,3.16228E+03
3.96888E-01,-2.20619E-02,2.51189E+03
3.68258E-01,-4.68561E-02,1.99526E+03
3.78161E-01,-4.67065E-02,1.58489E+03
3.88147E-01,-4.46584E-02,1.25893E+03
4.04370E-01,-2.76444E-02,1.00000E+03
4.09022E-01,-2.65838E-02,7.94328E+02
4.14766E-01,-2.19240E-02,6.30957E+02
4.17323E-01,-2.22338E-02,5.01187E+02
4.20170E-01,-2.24106E-02,3.98107E+02
4.22940E-01,-2.38609E-02,3.16228E+02
4.26092E-01,-2.46583E-02,2.51189E+02
4.29578E-01,-2.57315E-02,1.99526E+02
4.33429E-01,-2.69463E-02,1.58489E+02
4.37575E-01,-2.80069E-02,1.25893E+02
4.42882E-01,-2.46074E-02,1.00000E+02
4.49888E-01,-2.60931E-02,7.94328E+01
4.54040E-01,-2.71755E-02,6.30957E+01
4.58508E-01,-2.79860E-02,5.20000E+01
4.63643E-01,-2.86642E-02,3.98107E+01
4.68226E-01,-2.87243E-02,3.16228E+01
4.72234E-01,-2.86326E-02,2.51189E+01
4.76158E-01,-2.87948E-02,1.99526E+01
4.79392E-01,-2.90667E-02,1.58489E+01
4.82253E-01,-3.01086E-02,1.25893E+01
4.84911E-01,-3.16222E-02,1.00000E+01
4.87981E-01,-3.41450E-02,7.94328E+00
4.91192E-01,-3.77874E-02,6.30957E+00
4.94693E-01,-4.32724E-02,5.01187E+00
4.99370E-01,-4.94029E-02,3.98107E+00
5.05445E-01,-5.62729E-02,3.16228E+00
5.14090E-01,-6.52111E-02,2.51189E+00
5.25048E-01,-7.37210E-02,1.99526E+00
5.38207E-01,-8.13865E-02,1.58489E+00
5.54832E-01,-8.75699E-02,1.25893E+00
5.73491E-01,-9.13907E-02,1.00000E+00
5.92644E-01,-9.16190E-02,7.94328E-01
6.10879E-01,-8.95915E-02,6.30957E-01
6.29212E-01,-8.34438E-02,5.01187E-01
6.43684E-01,-7.52112E-02,3.98107E-01
6.56006E-01,-6.66943E-02,3.16228E-01
6.65665E-01,-5.70718E-02,2.51189E-01
6.72581E-01,-4.76727E-02,1.99526E-01
6.77776E-01,-3.97115E-02,1.58489E-01
6.81178E-01,-3.25459E-02,1.25893E-01
6.83609E-01,-2.64494E-02,1.00000E-01
