1.67169E+00,-1.17159E+00,1.00000E+06
1.56358E+00,-1.31042E+00,7.94328E+05
8.37652E-01,-8.62290E-01,6.30957E+05
6.06109E-01,-7.06392E-01,5.01187E+05
4.88438E-01,-5.07919E-01,3.98107E+05
3.78079E-01,-4.02478E-01,3.16228E+05
3.77511E-01,-3.32695E-01,2.51189E+05
3.68766E-01,-2.51265E-01,1.99526E+05
3.68139E-01,-2.20087E-01,1.58489E+05
3.75053E-01,-1.63032E-01,1.25893E+05
3.77408E-01,-1.31988E-01,1.00000E+05
3.68884E-01,-1.15080E-01,7.94328E+04
3.70898E-01,-9.97803E-02,6.30957E+04
3.81424E-01,-7.43028E-02,5.01187E+04
3.48496E-01,-9.35711E-02,3.98107E+04
3.92030E-01,-8.27452E-02,3.16228E+04
4.04985E-01,-5.04346E-02,2.51189E+04
4.03473E-01,-1.79840E-02,1.99526E+04
3.74138E-01,4.04962E-03,1.58489E+04
3.71215E-01,-4.99102E-02,1.25893E+04
4.02331E-01,-2.05576E-02,1.00000E+04
3.96097E-01,-2.26680E-02,7.94328E+03
4.00621E-01,-2.59611E-02,6.30957E+03
4.04600E-01,-2.60510E-02,5.01187E+03
4.08301E-01,-2.63696E-02,3.98107E+03
4.11126E-01,-2.71012E-02,3.16228E+03
4.13697E-01,-2.86385E-02,2.51189E+03
4.05725E-01,-3.94484E-02,1.99526E+03
4.11724E-01,-4.12460E-02,1.58489E+03
4.24572E-01,-3.68169E-02,1.25893E+03
4.28935E-01,-3.77122E-02,1.00000E+03
4.34121E-01,-4.10317E-02,7.94328E+02
4.38694E-01,-4.54351E-02,6.30957E+02
4.45183E-01,-4.98846E-02,5.01187E+02
4.52767E-01,-5.43474E-02,3.98107E+02
4.61528E-01,-5.97429E-02,3.16228E+02
4.71831E-01,-6.39804E-02,2.51189E+02
4.83213E-01,-6.74703E-02,1.99526E+02
4.95566E-01,-6.98629E-02,1.58489E+02
5.08601E-01,-7.09206E-02,1.25893E+02
5.22970E-01,-6.59302E-02,1.00000E+02
5.37926E-01,-6.45383E-02,7.94328E+01
5.50200E-01,-6.17620E-02,6.30957E+01
5.58097E-01,-5.81496E-02,5.20000E+01
5.68375E-01,-5.35880E-02,3.98107E+01
5.75808E-01,-4.91536E-02,3.16228E+01
5.81525E-01,-4.51690E-02,2.51189E+01
5.86249E-01,-4.16517E-02,1.99526E+01
5.90063E-01,-3.94424E-02,1.58489E+01
5.93037E-01,-3.80294E-02,1.25893E+01
5.95878E-01,-3.81244E-02,1.00000E+01
5.98657E-01,-4.00745E-02,7.94328E+00
6.01446E-01,-4.31391E-02,6.30957E+00
6.05117E-01,-4.71933E-02,5.01187E+00
6.09418E-01,-5.33626E-02,3.98107E+00
6.13577E-01,-6.07720E-02,3.16228E+00
6.21513E-01,-7.04688E-02,2.51189E+00
6.31777E-01,-8.17575E-02,1.99526E+00
6.44158E-01,-9.39264E-02,1.58489E+00
6.60616E-01,-1.05722E-01,1.25893E+00
6.80412E-01,-1.16399E-01,1.00000E+00
7.04720E-01,-1.24343E-01,7.94328E-01
7.32172E-01,-1.28726E-01,6.30957E-01
7.58959E-01,-1.26960E-01,5.01187E-01
7.86393E-01,-1.19272E-01,3.98107E-01
8.07856E-01,-1.10217E-01,3.16228E-01
8.26523E-01,-9.67859E-02,2.51189E-01
8.40807E-01,-8.34579E-02,1.99526E-01
8.51863E-01,-6.98793E-02,1.58489E-01
8.58845E-01,-5.82583E-02,1.25893E-01
8.64582E-01,-4.74045E-02,1.00000E-01
