2.96559E+00,-1.10277E+00,1.00000E+06
1.82796E+00,-1.18785E+00,7.94328E+05
1.18082E+00,-1.09385E+00,6.30957E+05
6.14272E-01,-8.31513E-01,5.01187E+05
5.25161E-01,-6.96909E-01,3.98107E+05
4.24259E-01,-5.75743E-01,3.16228E+05
4.09149E-01,-4.25790E-01,2.51189E+05
3.72194E-01,-3.49612E-01,1.99526E+05
3.76981E-01,-2.96165E-01,1.58489E+05
3.77318E-01,-2.31542E-01,1.25893E+05
3.74090E-01,-1.75939E-01,1.00000E+05
3.79221E-01,-1.50724E-01,7.94328E+04
3.81280E-01,-1.30166E-01,6.30957E+04
3.88153E-01,-1.00993E-01,5.01187E+04
3.51133E-01,-1.05467E-01,3.98107E+04
3.93225E-01,-9.34220E-02,3.16228E+04
4.07222E-01,-5.55150E-02,2.51189E+04
4.00640E-01,-1.92869E-02,1.99526E+04
3.80762E-01,7.03338E-03,1.58489E+04
3.57564E-01,-4.07621E-02,1.25893E+04
3.94666E-01,-1.80835E-02,1.00000E+04
3.88399E-01,-2.07193E-02,7.94328E+03
3.93854E-01,-2.38744E-02,6.30957E+03
3.97677E-01,-2.31524E-02,5.01187E+03
4.01219E-01,-2.26102E-02,3.98107E+03
4.04154E-01,-2.22517E-02,3.16228E+03
4.06697E-01,-2.25123E-02,2.51189E+03
3.80703E-01,-4.35230E-02,1.99526E+03
4.03958E-01,-3.16070E-02,1.58489E+03
4.09564E-01,-3.12515E-02,1.25893E+03
4.19448E-01,-2.18714E-02,1.00000E+03
4.22558E-01,-2.18017E-02,7.94328E+02
4.24558E-01,-2.21072E-02,6.30957E+02
4.27343E-01,-2.20522E-02,5.01187E+02
4.30116E-01,-2.23932E-02,3.98107E+02
4.32985E-01,-2.36409E-02,3.16228E+02
4.36216E-01,-2.43874E-02,2.51189E+02
4.39515E-01,-2.53443E-02,1.99526E+02
4.43301E-01,-2.64225E-02,1.58489E+02
4.47172E-01,-2.75088E-02,1.25893E+02
4.52580E-01,-2.40662E-02,1.00000E+02
4.59338E-01,-2.56579E-02,7.94328E+01
4.64055E-01,-2.75906E-02,6.30957E+01
4.68058E-01,-2.74435E-02,5.20000E+01
4.73147E-01,-2.83406E-02,3.98107E+01
4.77519E-01,-2.84962E-02,3.16228E+01
4.81702E-01,-2.86995E-02,2.51189E+01
4.85553E-01,-2.86710E-02,1.99526E+01
4.89005E-01,-2.89922E-02,1.58489E+01
4.91921E-01,-2.99499E-02,1.25893E+01
4.95113E-01,-3.15513E-02,1.00000E+01
4.98227E-01,-3.37050E-02,7.94328E+00
5.02165E-01,-3.72060E-02,6.30957E+00
5.06150E-01,-4.13578E-02,5.01187E+00
5.11265E-01,-4.69454E-02,3.98107E+00
5.18571E-01,-5.35505E-02,3.16228E+00
5.27810E-01,-5.83400E-02,2.51189E+00
5.38209E-01,-6.43016E-02,1.99526E+00
5.51026E-01,-6.79650E-02,1.58489E+00
5.64276E-01,-7.10346E-02,1.25893E+00
5.78523E-01,-7.12710E-02,1.00000E+00
5.92559E-01,-6.96428E-02,7.94328E-01
6.05357E-01,-6.55221E-02,6.30957E-01
6.18133E-01,-5.95763E-02,5.01187E-01
6.27851E-01,-5.40573E-02,3.98107E-01
6.35549E-01,-4.79534E-02,3.16228E-01
6.42660E-01,-4.11080E-02,2.51189E-01
6.47206E-01,-3.42077E-02,1.99526E-01
6.50819E-01,-2.83629E-02,1.58489E-01
6.53287E-01,-2.38053E-02,1.25893E-01
6.54975E-01,-1.93633E-02,1.00000E-01
