2.59643E+00,-2.20574E+00,1.00000E+06
2.00530E+00,-1.83134E+00,7.94328E+05
1.25882E+00,-1.31309E+00,6.30957E+05
6.62180E-01,-9.53225E-01,5.01187E+05
5.09715E-01,-7.09458E-01,3.98107E+05
3.80942E-01,-6.14821E-01,3.16228E+05
3.89228E-01,-4.89810E-01,2.51189E+05
4.00102E-01,-3.44725E-01,1.99526E+05
3.67520E-01,-3.07038E-01,1.58489E+05
3.73142E-01,-2.27638E-01,1.25893E+05
3.91367E-01,-1.89189E-01,1.00000E+05
3.83169E-01,-1.57038E-01,7.94328E+04
3.86564E-01,-1.28898E-01,6.30957E+04
3.92820E-01,-1.05944E-01,5.01187E+04
3.54244E-01,-1.07881E-01,3.98107E+04
3.95882E-01,-9.67314E-02,3.16228E+04
4.12035E-01,-5.82464E-02,2.51189E+04
4.08636E-01,-2.23884E-02,1.99526E+04
3.87352E-01,5.24276E-03,1.58489E+04
3.56512E-01,-4.40138E-02,1.25893E+04
4.00364E-01,-2.40985E-02,1.00000E+04
3.94860E-01,-2.18183E-02,7.94328E+03
3.98877E-01,-2.46409E-02,6.30957E+03
4.02544E-01,-2.39447E-02,5.01187E+03
4.05928E-01,-2.34607E-02,3.98107E+03
4.09128E-01,-2.31522E-02,3.16228E+03
4.11910E-01,-2.32074E-02,2.51189E+03
3.84691E-01,-4.56357E-02,1.99526E+03
4.09286E-01,-3.22819E-02,1.58489E+03
4.15048E-01,-3.19066E-02,1.25893E+03
4.19991E-01,-2.78548E-02,1.00000E+03
4.28360E-01,-2.24184E-02,7.94328E+02
4.30446E-01,-2.26134E-02,6.30957E+02
4.33240E-01,-2.25905E-02,5.01187E+02
4.36099E-01,-2.26495E-02,3.98107E+02
4.39018E-01,-2.39323E-02,3.16228E+02
4.42273E-01,-2.47034E-02,2.51189E+02
4.45618E-01,-2.54399E-02,1.99526E+02
4.49343E-01,-2.63484E-02,1.58489E+02
4.53198E-01,-2.72883E-02,1.25893E+02
4.58481E-01,-2.37842E-02,1.00000E+02
4.65140E-01,-2.53390E-02,7.94328E+01
4.69930E-01,-2.62050E-02,6.30957E+01
4.73401E-01,-2.76096E-02,5.20000E+01
4.78655E-01,-2.79445E-02,3.98107E+01
4.83126E-01,-2.82675E-02,3.16228E+01
4.87278E-01,-2.82361E-02,2.51189E+01
4.90928E-01,-2.85590E-02,1.99526E+01
4.94320E-01,-2.89107E-02,1.58489E+01
4.97461E-01,-2.97373E-02,1.25893E+01
5.00360E-01,-3.14789E-02,1.00000E+01
5.03741E-01,-3.43429E-02,7.94328E+00
5.07829E-01,-3.74851E-02,6.30957E+00
5.12195E-01,-4.17658E-02,5.01187E+00
5.17759E-01,-4.64645E-02,3.98107E+00
5.25166E-01,-5.17611E-02,3.16228E+00
5.34068E-01,-5.73254E-02,2.51189E+00
5.44229E-01,-6.25169E-02,1.99526E+00
5.56766E-01,-6.60448E-02,1.58489E+00
5.68612E-01,-6.80878E-02,1.25893E+00
5.82497E-01,-6.83876E-02,1.00000E+00
5.95400E-01,-6.68175E-02,7.94328E-01
6.08053E-01,-6.18689E-02,6.30957E-01
6.19577E-01,-5.68351E-02,5.01187E-01
6.28446E-01,-5.13932E-02,3.98107E-01
6.36788E-01,-4.56275E-02,3.16228E-01
6.42629E-01,-3.90004E-02,2.51189E-01
6.47136E-01,-3.28233E-02,1.99526E-01
6.50726E-01,-2.76273E-02,1.58489E-01
6.53351E-01,-2.29796E-02,1.25893E-01
6.55453E-01,-1.89189E-02,1.00000E-01
