2.92480E+00,-1.28744E+00,1.00000E+06
2.15990E+00,-9.46551E-01,7.94328E+05
8.75997E-01,-1.17153E+00,6.30957E+05
8.09007E-01,-7.36776E-01,5.01187E+05
6.29133E-01,-5.12549E-01,3.98107E+05
4.77310E-01,-3.70634E-01,3.16228E+05
5.03089E-01,-3.05815E-01,2.51189E+05
4.67537E-01,-2.48184E-01,1.99526E+05
4.62196E-01,-1.91972E-01,1.58489E+05
4.57776E-01,-1.44601E-01,1.25893E+05
4.65807E-01,-1.17541E-01,1.00000E+05
4.52145E-01,-9.40098E-02,7.94328E+04
4.58134E-01,-8.42224E-02,6.30957E+04
4.64705E-01,-7.05099E-02,5.01187E+04
4.29996E-01,-8.31231E-02,3.98107E+04
4.71938E-01,-6.98671E-02,3.16228E+04
4.83841E-01,-3.62596E-02,2.51189E+04
4.79887E-01,-4.70569E-03,1.99526E+04
4.46585E-01,1.62932E-02,1.58489E+04
4.41037E-01,-4.01114E-02,1.25893E+04
4.71608E-01,-1.26329E-02,1.00000E+04
4.65227E-01,-1.45024E-02,7.94328E+03
4.67688E-01,-1.83954E-02,6.30957E+03
4.70103E-01,-2.00817E-02,5.01187E+03
4.72770E-01,-2.18777E-02,3.98107E+03
4.75416E-01,-2.37165E-02,3.16228E+03
4.77801E-01,-2.63267E-02,2.51189E+03
4.70081E-01,-3.73890E-02,1.99526E+03
4.75549E-01,-4.04031E-02,1.58489E+03
4.82197E-01,-4.35974E-02,1.25893E+03
4.93074E-01,-3.84025E-02,1.00000E+03
4.98280E-01,-4.25310E-02,7.94328E+02
5.02875E-01,-4.77261E-02,6.30957E+02
5.09475E-01,-5.28651E-02,5.01187E+02
5.17198E-01,-5.86518E-02,3.98107E+02
5.26035E-01,-6.54594E-02,3.16228E+02
5.36604E-01,-7.13851E-02,2.51189E+02
5.48694E-01,-7.69919E-02,1.99526E+02
5.62282E-01,-8.17885E-02,1.58489E+02
5.77221E-01,-8.54699E-02,1.25893E+02
5.94620E-01,-8.28450E-02,1.00000E+02
6.13510E-01,-8.36881E-02,7.94328E+01
6.29227E-01,-8.24741E-02,6.30957E+01
6.41846E-01,-8.05550E-02,5.20000E+01
6.57912E-01,-7.48312E-02,3.98107E+01
6.69809E-01,-6.92384E-02,3.16228E+01
6.79689E-01,-6.33868E-02,2.51189E+01
6.87993E-01,-5.77209E-02,1.99526E+01
6.94592E-01,-5.25135E-02,1.58489E+01
6.99697E-01,-4.87564E-02,1.25893E+01
7.03620E-01,-4.57913E-02,1.00000E+01
7.07367E-01,-4.43017E-02,7.94328E+00
7.10642E-01,-4.45811E-02,6.30957E+00
7.14244E-01,-4.66593E-02,5.01187E+00
7.17828E-01,-5.01948E-02,3.98107E+00
7.22620E-01,-5.55979E-02,3.16228E+00
7.28645E-01,-6.32413E-02,2.51189E+00
7.37064E-01,-7.05410E-02,1.99526E+00
7.47465E-01,-7.92847E-02,1.58489E+00
7.60773E-01,-8.74086E-02,1.25893E+00
7.77483E-01,-9.66133E-02,1.00000E+00
7.97888E-01,-1.02221E-01,7.94328E-01
8.17327E-01,-1.05201E-01,6.30957E-01
8.39005E-01,-1.04982E-01,5.01187E-01
8.61363E-01,-9.93869E-02,3.98107E-01
8.79436E-01,-9.47146E-02,3.16228E-01
8.95975E-01,-8.36651E-02,2.51189E-01
9.09144E-01,-7.34020E-02,1.99526E-01
9.18262E-01,-6.33931E-02,1.58489E-01
9.26830E-01,-5.36483E-02,1.25893E-01
9.31566E-01,-4.41368E-02,1.00000E-01
