2.40519E+00,-1.36693E+00,1.00000E+06
2.01663E+00,-1.27501E+00,7.94328E+05
9.62165E-01,-8.76568E-01,6.30957E+05
7.39852E-01,-9.87356E-01,5.01187E+05
5.26850E-01,-6.84878E-01,3.98107E+05
4.80624E-01,-5.82317E-01,3.16228E+05
4.24240E-01,-4.44904E-01,2.51189E+05
4.22293E-01,-3.54710E-01,1.99526E+05
4.31227E-01,-2.88459E-01,1.58489E+05
4.13354E-01,-2.25490E-01,1.25893E+05
4.28603E-01,-1.76805E-01,1.00000E+05
4.18371E-01,-1.54664E-01,7.94328E+04
4.24484E-01,-1.30824E-01,6.30957E+04
4.24666E-01,-1.03006E-01,5.01187E+04
3.95369E-01,-1.07803E-01,3.98107E+04
4.37238E-01,-9.01197E-02,3.16228E+04
4.52142E-01,-4.95362E-02,2.51189E+04
4.46070E-01,-1.40653E-02,1.99526E+04
4.17433E-01,1.25166E-02,1.58489E+04
3.99156E-01,-4.84920E-02,1.25893E+04
4.36892E-01,-2.19060E-02,1.00000E+04
4.31202E-01,-2.27127E-02,7.94328E+03
4.35729E-01,-2.54424E-02,6.30957E+03
4.39111E-01,-2.53373E-02,5.01187E+03
4.42439E-01,-2.57697E-02,3.98107E+03
4.45616E-01,-2.62936E-02,3.16228E+03
4.48561E-01,-2.74592E-02,2.51189E+03
4.41565E-01,-3.76206E-02,1.99526E+03
4.47563E-01,-3.88122E-02,1.58489E+03
4.60728E-01,-3.34278E-02,1.25893E+03
4.65265E-01,-3.27426E-02,1.00000E+03
4.70425E-01,-3.41789E-02,7.94328E+02
4.74639E-01,-3.60582E-02,6.30957E+02
4.80334E-01,-3.71201E-02,5.01187E+02
4.86120E-01,-3.80088E-02,3.98107E+02
4.92107E-01,-3.97666E-02,3.16228E+02
4.98433E-01,-4.03483E-02,2.51189E+02
5.04862E-01,-4.07110E-02,1.99526E+02
5.11427E-01,-4.07558E-02,1.58489E+02
5.18050E-01,-4.05848E-02,1.25893E+02
5.25588E-01,-3.52307E-02,1.00000E+02
5.34269E-01,-3.52049E-02,7.94328E+01
5.39677E-01,-3.45355E-02,6.30957E+01
5.44743E-01,-3.39331E-02,5.20000E+01
5.50678E-01,-3.26453E-02,3.98107E+01
5.55367E-01,-3.16540E-02,3.16228E+01
5.59246E-01,-3.04494E-02,2.51189E+01
5.62806E-01,-2.95704E-02,1.99526E+01
5.65528E-01,-2.92611E-02,1.58489E+01
5.67966E-01,-2.94709E-02,1.25893E+01
5.70162E-01,-3.09923E-02,1.00000E+01
5.72030E-01,-3.31911E-02,7.94328E+00
5.74182E-01,-3.73791E-02,6.30957E+00
5.77006E-01,-4.28281E-02,5.01187E+00
5.80338E-01,-4.89000E-02,3.98107E+00
5.83702E-01,-5.88020E-02,3.16228E+00
5.90607E-01,-6.97417E-02,2.51189E+00
5.98408E-01,-8.22353E-02,1.99526E+00
6.09767E-01,-9.61626E-02,1.58489E+00
6.24126E-01,-1.12082E-01,1.25893E+00
6.42844E-01,-1.26594E-01,1.00000E+00
6.65324E-01,-1.41613E-01,7.94328E-01
6.91502E-01,-1.54075E-01,6.30957E-01
7.21871E-01,-1.64837E-01,5.01187E-01
7.53118E-01,-1.68176E-01,3.98107E-01
7.86529E-01,-1.70669E-01,3.16228E-01
8.19288E-01,-1.68906E-01,2.51189E-01
8.50060E-01,-1.64111E-01,1.99526E-01
8.80253E-01,-1.54433E-01,1.58489E-01
9.07406E-01,-1.40668E-01,1.25893E-01
9.30936E-01,-1.26173E-01,1.00000E-01
