1.85905E+00,-1.11373E+00,1.00000E+06
1.75212E+00,-1.16748E+00,7.94328E+05
8.28814E-01,-1.05330E+00,6.30957E+05
6.55337E-01,-6.48082E-01,5.01187E+05
3.92682E-01,-5.36579E-01,3.98107E+05
3.63118E-01,-4.06969E-01,3.16228E+05
3.76326E-01,-3.23091E-01,2.51189E+05
3.42093E-01,-2.48969E-01,1.99526E+05
3.29922E-01,-2.27149E-01,1.58489E+05
3.53616E-01,-1.71224E-01,1.25893E+05
3.47139E-01,-1.34653E-01,1.00000E+05
3.52667E-01,-1.09237E-01,7.94328E+04
3.53154E-01,-9.76605E-02,6.30957E+04
3.58547E-01,-7.59789E-02,5.01187E+04
3.22997E-01,-8.79763E-02,3.98107E+04
3.67056E-01,-7.65744E-02,3.16228E+04
3.77995E-01,-4.40650E-02,2.51189E+04
3.75999E-01,-1.27285E-02,1.99526E+04
3.44691E-01,8.85180E-03,1.58489E+04
3.42021E-01,-4.36731E-02,1.25893E+04
3.71897E-01,-1.36197E-02,1.00000E+04
3.64094E-01,-1.57060E-02,7.94328E+03
3.67755E-01,-1.92807E-02,6.30957E+03
3.71367E-01,-1.95971E-02,5.01187E+03
3.74074E-01,-1.97922E-02,3.98107E+03
3.76540E-01,-2.03321E-02,3.16228E+03
3.79088E-01,-2.13746E-02,2.51189E+03
3.70856E-01,-3.07820E-02,1.99526E+03
3.76282E-01,-3.15042E-02,1.58489E+03
3.89057E-01,-2.48719E-02,1.25893E+03
3.92552E-01,-2.29876E-02,1.00000E+03
3.96252E-01,-2.30644E-02,7.94328E+02
3.98886E-01,-2.33103E-02,6.30957E+02
4.02167E-01,-2.32345E-02,5.01187E+02
4.05500E-01,-2.34095E-02,3.98107E+02
4.08814E-01,-2.43988E-02,3.16228E+02
4.12325E-01,-2.46028E-02,2.51189E+02
4.16098E-01,-2.48314E-02,1.99526E+02
4.19931E-01,-2.50015E-02,1.58489E+02
4.23709E-01,-2.50196E-02,1.25893E+02
4.28599E-01,-2.06273E-02,1.00000E+02
4.34601E-01,-2.11548E-02,7.94328E+01
4.38079E-01,-2.06260E-02,6.30957E+01
4.40952E-01,-2.15401E-02,5.20000E+01
4.44629E-01,-2.13085E-02,3.98107E+01
4.47499E-01,-2.11551E-02,3.16228E+01
4.49865E-01,-2.11894E-02,2.51189E+01
4.52054E-01,-2.15241E-02,1.99526E+01
4.54014E-01,-2.23883E-02,1.58489E+01
4.55872E-01,-2.39888E-02,1.25893E+01
4.57674E-01,-2.63830E-02,1.00000E+01
4.59849E-01,-2.96137E-02,7.94328E+00
4.62416E-01,-3.42663E-02,6.30957E+00
4.65347E-01,-3.96226E-02,5.01187E+00
4.69399E-01,-4.60457E-02,3.98107E+00
4.74656E-01,-5.44281E-02,3.16228E+00
4.81517E-01,-6.30840E-02,2.51189E+00
4.91700E-01,-7.29554E-02,1.99526E+00
5.04690E-01,-8.35025E-02,1.58489E+00
5.20579E-01,-9.30934E-02,1.25893E+00
5.39448E-01,-1.00285E-01,1.00000E+00
5.60973E-01,-1.05299E-01,7.94328E-01
5.83339E-01,-1.04973E-01,6.30957E-01
6.05843E-01,-1.01136E-01,5.01187E-01
6.25712E-01,-9.34112E-02,3.98107E-01
6.42934E-01,-8.28676E-02,3.16228E-01
6.55001E-01,-7.13106E-02,2.51189E-01
6.64605E-01,-6.07545E-02,1.99526E-01
6.71182E-01,-5.02640E-02,1.58489E-01
6.75957E-01,-4.12815E-02,1.25893E-01
6.79435E-01,-3.34865E-02,1.00000E-01
