2.55022E+00,-1.53000E+00,1.00000E+06
1.63965E+00,-8.29332E-01,7.94328E+05
9.24197E-01,-8.26231E-01,6.30957E+05
7.46145E-01,-6.72545E-01,5.01187E+05
4.84013E-01,-4.99669E-01,3.98107E+05
4.56173E-01,-3.88948E-01,3.16228E+05
4.17793E-01,-2.94740E-01,2.51189E+05
4.47141E-01,-2.54877E-01,1.99526E+05
4.09918E-01,-2.01161E-01,1.58489E+05
4.15693E-01,-1.48494E-01,1.25893E+05
4.19979E-01,-1.23087E-01,1.00000E+05
4.11207E-01,-1.01912E-01,7.94328E+04
4.04737E-01,-9.04401E-02,6.30957E+04
4.12849E-01,-6.97676E-02,5.01187E+04
3.78241E-01,-8.02363E-02,3.98107E+04
4.20803E-01,-6.78739E-02,3.16228E+04
4.31876E-01,-3.53496E-02,2.51189E+04
4.26956E-01,-4.04039E-03,1.99526E+04
3.95400E-01,1.75730E-02,1.58489E+04
3.92955E-01,-3.54445E-02,1.25893E+04
4.19946E-01,-7.65823E-03,1.00000E+04
4.12385E-01,-1.23169E-02,7.94328E+03
4.16145E-01,-1.60210E-02,6.30957E+03
4.19128E-01,-1.69636E-02,5.01187E+03
4.21933E-01,-1.78590E-02,3.98107E+03
4.24230E-01,-1.88436E-02,3.16228E+03
4.26392E-01,-2.03235E-02,2.51189E+03
4.18298E-01,-2.99214E-02,1.99526E+03
4.24020E-01,-3.09500E-02,1.58489E+03
4.36234E-01,-2.48354E-02,1.25893E+03
4.39862E-01,-2.34268E-02,1.00000E+03
4.43658E-01,-2.39200E-02,7.94328E+02
4.46181E-01,-2.48646E-02,6.30957E+02
4.49742E-01,-2.52693E-02,5.01187E+02
4.53301E-01,-2.59157E-02,3.98107E+02
4.56867E-01,-2.75560E-02,3.16228E+02
4.60966E-01,-2.83628E-02,2.51189E+02
4.65126E-01,-2.92881E-02,1.99526E+02
4.69661E-01,-3.03072E-02,1.58489E+02
4.74482E-01,-3.12641E-02,1.25893E+02
4.80440E-01,-2.73521E-02,1.00000E+02
4.87823E-01,-2.83686E-02,7.94328E+01
4.92900E-01,-2.90943E-02,6.30957E+01
4.97087E-01,-2.95667E-02,5.20000E+01
5.02880E-01,-2.91224E-02,3.98107E+01
5.07286E-01,-2.85305E-02,3.16228E+01
5.11571E-01,-2.79748E-02,2.51189E+01
5.15279E-01,-2.73916E-02,1.99526E+01
5.18418E-01,-2.70612E-02,1.58489E+01
5.21023E-01,-2.72531E-02,1.25893E+01
5.23528E-01,-2.79798E-02,1.00000E+01
5.25841E-01,-2.97133E-02,7.94328E+00
5.28197E-01,-3.25631E-02,6.30957E+00
5.31196E-01,-3.60911E-02,5.01187E+00
5.34545E-01,-4.13241E-02,3.98107E+00
5.38561E-01,-4.78233E-02,3.16228E+00
5.44815E-01,-5.49813E-02,2.51189E+00
5.53386E-01,-6.34383E-02,1.99526E+00
5.63731E-01,-7.15244E-02,1.58489E+00
5.77068E-01,-8.01507E-02,1.25893E+00
5.93267E-01,-8.72566E-02,1.00000E+00
6.11190E-01,-9.16675E-02,7.94328E-01
6.30445E-01,-9.27713E-02,6.30957E-01
6.50712E-01,-9.09432E-02,5.01187E-01
6.68437E-01,-8.48919E-02,3.98107E-01
6.83712E-01,-7.68369E-02,3.16228E-01
6.96639E-01,-6.75290E-02,2.51189E-01
7.05758E-01,-5.70126E-02,1.99526E-01
7.12765E-01,-4.78315E-02,1.58489E-01
7.17486E-01,-3.99544E-02,1.25893E-01
7.21296E-01,-3.28202E-02,1.00000E-01
