2.78611E+00,-1.03587E+00,1.00000E+06
1.61554E+00,-9.95503E-01,7.94328E+05
7.82449E-01,-7.91121E-01,6.30957E+05
6.05271E-01,-4.91401E-01,5.01187E+05
3.95138E-01,-3.88365E-01,3.98107E+05
3.22455E-01,-3.04690E-01,3.16228E+05
3.33412E-01,-2.53343E-01,2.51189E+05
3.33663E-01,-1.75073E-01,1.99526E+05
3.08188E-01,-1.59726E-01,1.58489E+05
3.22161E-01,-1.32843E-01,1.25893E+05
3.27707E-01,-1.02846E-01,1.00000E+05
3.17687E-01,-8.06264E-02,7.94328E+04
3.25033E-01,-7.41917E-02,6.30957E+04
3.30195E-01,-5.80863E-02,5.01187E+04
2.95582E-01,-7.06844E-02,3.98107E+04
3.36611E-01,-6.41290E-02,3.16228E+04
3.50051E-01,-3.40639E-02,2.51189E+04
3.46789E-01,-3.81016E-03,1.99526E+04
3.18132E-01,1.58798E-02,1.58489E+04
3.13194E-01,-3.44632E-02,1.25893E+04
3.41670E-01,-5.82707E-03,1.00000E+04
3.33480E-01,-1.10149E-02,7.94328E+03
3.37972E-01,-1.53694E-02,6.30957E+03
3.41672E-01,-1.57012E-02,5.01187E+03
3.43789E-01,-1.60952E-02,3.98107E+03
3.46151E-01,-1.66384E-02,3.16228E+03
3.48368E-01,-1.77321E-02,2.51189E+03
3.39605E-01,-2.65791E-02,1.99526E+03
3.45047E-01,-2.70335E-02,1.58489E+03
3.56642E-01,-2.04657E-02,1.25893E+03
3.59531E-01,-1.84116E-02,1.00000E+03
3.62494E-01,-1.82972E-02,7.94328E+02
3.64387E-01,-1.86394E-02,6.30957E+02
3.67001E-01,-1.85673E-02,5.01187E+02
3.69587E-01,-1.87546E-02,3.98107E+02
3.72029E-01,-1.96255E-02,3.16228E+02
3.74825E-01,-1.98409E-02,2.51189E+02
3.77688E-01,-2.03305E-02,1.99526E+02
3.80759E-01,-2.07406E-02,1.58489E+02
3.83959E-01,-2.10294E-02,1.25893E+02
3.88157E-01,-1.73048E-02,1.00000E+02
3.93639E-01,-1.81876E-02,7.94328E+01
3.96697E-01,-1.86302E-02,6.30957E+01
3.99289E-01,-1.90711E-02,5.20000E+01
4.02654E-01,-1.90482E-02,3.98107E+01
4.05383E-01,-1.91186E-02,3.16228E+01
4.07816E-01,-1.92735E-02,2.51189E+01
4.10073E-01,-1.96598E-02,1.99526E+01
4.12165E-01,-2.03784E-02,1.58489E+01
4.14190E-01,-2.15150E-02,1.25893E+01
4.16338E-01,-2.32948E-02,1.00000E+01
4.18759E-01,-2.56674E-02,7.94328E+00
4.21839E-01,-2.90666E-02,6.30957E+00
4.25455E-01,-3.26814E-02,5.01187E+00
4.29982E-01,-3.65055E-02,3.98107E+00
4.35811E-01,-4.13412E-02,3.16228E+00
4.42775E-01,-4.51683E-02,2.51189E+00
4.51251E-01,-4.89498E-02,1.99526E+00
4.60717E-01,-5.18973E-02,1.58489E+00
4.70908E-01,-5.35809E-02,1.25893E+00
4.81417E-01,-5.38372E-02,1.00000E+00
4.91459E-01,-5.26609E-02,7.94328E-01
5.01675E-01,-4.97759E-02,6.30957E-01
5.10636E-01,-4.59823E-02,5.01187E-01
5.18341E-01,-4.12702E-02,3.98107E-01
5.24864E-01,-3.57465E-02,3.16228E-01
5.29529E-01,-3.09323E-02,2.51189E-01
5.33467E-01,-2.62876E-02,1.99526E-01
5.35822E-01,-2.13871E-02,1.58489E-01
5.38138E-01,-1.80621E-02,1.25893E-01
5.39234E-01,-1.43743E-02,1.00000E-01
