2.68228E+00,-9.41356E-01,1.00000E+06
1.89917E+00,-6.73914E-01,7.94328E+05
1.08099E+00,-8.96760E-01,6.30957E+05
6.52559E-01,-6.03882E-01,5.01187E+05
4.69642E-01,-5.04065E-01,3.98107E+05
3.82016E-01,-4.02411E-01,3.16228E+05
3.55540E-01,-3.18408E-01,2.51189E+05
3.78830E-01,-2.40833E-01,1.99526E+05
3.56408E-01,-2.12267E-01,1.58489E+05
3.55886E-01,-1.65022E-01,1.25893E+05
3.67404E-01,-1.35862E-01,1.00000E+05
3.52550E-01,-1.11164E-01,7.94328E+04
3.52982E-01,-1.03212E-01,6.30957E+04
3.67393E-01,-8.50867E-02,5.01187E+04
3.33467E-01,-9.13461E-02,3.98107E+04
3.77812E-01,-7.87972E-02,3.16228E+04
3.91138E-01,-4.58627E-02,2.51189E+04
3.86181E-01,-1.40262E-02,1.99526E+04
3.57030E-01,7.67726E-03,1.58489E+04
3.56452E-01,-4.37766E-02,1.25893E+04
3.83454E-01,-1.35934E-02,1.00000E+04
3.76141E-01,-1.77968E-02,7.94328E+03
3.81002E-01,-2.13024E-02,6.30957E+03
3.84734E-01,-2.13447E-02,5.01187E+03
3.87404E-01,-2.16200E-02,3.98107E+03
3.89952E-01,-2.23849E-02,3.16228E+03
3.92520E-01,-2.37463E-02,2.51189E+03
3.84097E-01,-3.32672E-02,1.99526E+03
3.90446E-01,-3.44254E-02,1.58489E+03
4.03086E-01,-2.89499E-02,1.25893E+03
4.07274E-01,-2.78823E-02,1.00000E+03
4.11848E-01,-2.85516E-02,7.94328E+02
4.15490E-01,-2.97226E-02,6.30957E+02
4.20138E-01,-3.03269E-02,5.01187E+02
4.24918E-01,-3.08622E-02,3.98107E+02
4.29770E-01,-3.20095E-02,3.16228E+02
4.34954E-01,-3.22605E-02,2.51189E+02
4.40100E-01,-3.20493E-02,1.99526E+02
4.45203E-01,-3.19239E-02,1.58489E+02
4.50144E-01,-3.12647E-02,1.25893E+02
4.56001E-01,-2.64800E-02,1.00000E+02
4.62763E-01,-2.60815E-02,7.94328E+01
4.67250E-01,-2.56101E-02,6.30957E+01
4.70200E-01,-2.50012E-02,5.20000E+01
4.74036E-01,-2.41267E-02,3.98107E+01
4.77113E-01,-2.36598E-02,3.16228E+01
4.79778E-01,-2.32166E-02,2.51189E+01
4.82062E-01,-2.33386E-02,1.99526E+01
4.84087E-01,-2.39501E-02,1.58489E+01
4.85699E-01,-2.53671E-02,1.25893E+01
4.87637E-01,-2.75444E-02,1.00000E+01
4.89828E-01,-3.09122E-02,7.94328E+00
4.92159E-01,-3.54156E-02,6.30957E+00
4.95373E-01,-4.08916E-02,5.01187E+00
4.99016E-01,-4.73006E-02,3.98107E+00
5.05069E-01,-5.63119E-02,3.16228E+00
5.11427E-01,-6.59611E-02,2.51189E+00
5.21803E-01,-7.61088E-02,1.99526E+00
5.34591E-01,-8.70351E-02,1.58489E+00
5.51314E-01,-9.77354E-02,1.25893E+00
5.70882E-01,-1.06665E-01,1.00000E+00
5.93542E-01,-1.12212E-01,7.94328E-01
6.17665E-01,-1.14239E-01,6.30957E-01
6.42060E-01,-1.10829E-01,5.01187E-01
6.63816E-01,-1.03316E-01,3.98107E-01
6.83238E-01,-9.21501E-02,3.16228E-01
6.97589E-01,-8.06629E-02,2.51189E-01
7.09418E-01,-6.84987E-02,1.99526E-01
7.17159E-01,-5.70474E-02,1.58489E-01
7.22466E-01,-4.71233E-02,1.25893E-01
7.27178E-01,-3.84098E-02,1.00000E-01
