2.19806E+00,-1.38777E+00,1.00000E+06
1.73067E+00,-5.72726E-01,7.94328E+05
8.03329E-01,-8.14897E-01,6.30957E+05
5.32376E-01,-7.16612E-01,5.01187E+05
4.69190E-01,-5.55804E-01,3.98107E+05
3.76055E-01,-3.94182E-01,3.16228E+05
3.58426E-01,-3.21498E-01,2.51189E+05
3.59353E-01,-2.65511E-01,1.99526E+05
3.32311E-01,-2.11849E-01,1.58489E+05
3.35274E-01,-1.64028E-01,1.25893E+05
3.44977E-01,-1.39813E-01,1.00000E+05
3.40941E-01,-1.08643E-01,7.94328E+04
3.38554E-01,-9.74543E-02,6.30957E+04
3.50044E-01,-7.18853E-02,5.01187E+04
3.13629E-01,-8.77556E-02,3.98107E+04
3.54125E-01,-7.67181E-02,3.16228E+04
3.68989E-01,-4.48886E-02,2.51189E+04
3.64496E-01,-1.22295E-02,1.99526E+04
3.35100E-01,8.92240E-03,1.58489E+04
3.31480E-01,-4.19783E-02,1.25893E+04
3.60885E-01,-1.20873E-02,1.00000E+04
3.52954E-01,-1.49112E-02,7.94328E+03
3.57032E-01,-1.87657E-02,6.30957E+03
3.60628E-01,-1.87860E-02,5.01187E+03
3.63172E-01,-1.88830E-02,3.98107E+03
3.65632E-01,-1.92926E-02,3.16228E+03
3.68074E-01,-2.00533E-02,2.51189E+03
3.59492E-01,-2.88846E-02,1.99526E+03
3.64888E-01,-2.94179E-02,1.58489E+03
3.77192E-01,-2.25931E-02,1.25893E+03
3.80204E-01,-2.04769E-02,1.00000E+03
3.83451E-01,-2.01738E-02,7.94328E+02
3.85505E-01,-2.03499E-02,6.30957E+02
3.88334E-01,-2.04035E-02,5.01187E+02
3.91088E-01,-2.04989E-02,3.98107E+02
3.93781E-01,-2.15134E-02,3.16228E+02
3.96812E-01,-2.18318E-02,2.51189E+02
4.00085E-01,-2.22917E-02,1.99526E+02
4.03385E-01,-2.27137E-02,1.58489E+02
4.06858E-01,-2.31275E-02,1.25893E+02
4.11430E-01,-1.92144E-02,1.00000E+02
4.17234E-01,-1.98965E-02,7.94328E+01
4.20568E-01,-2.06661E-02,6.30957E+01
4.23075E-01,-2.07190E-02,5.20000E+01
4.27028E-01,-2.10049E-02,3.98107E+01
4.30000E-01,-2.09603E-02,3.16228E+01
4.32518E-01,-2.11735E-02,2.51189E+01
4.34920E-01,-2.15609E-02,1.99526E+01
4.37095E-01,-2.25611E-02,1.58489E+01
4.39002E-01,-2.40158E-02,1.25893E+01
4.41079E-01,-2.61247E-02,1.00000E+01
4.43549E-01,-2.93814E-02,7.94328E+00
4.46618E-01,-3.35269E-02,6.30957E+00
4.50542E-01,-3.81204E-02,5.01187E+00
4.55162E-01,-4.38159E-02,3.98107E+00
4.61656E-01,-5.04143E-02,3.16228E+00
4.69821E-01,-5.70503E-02,2.51189E+00
4.80359E-01,-6.30991E-02,1.99526E+00
4.92516E-01,-6.84811E-02,1.58489E+00
5.06054E-01,-7.22542E-02,1.25893E+00
5.21221E-01,-7.40623E-02,1.00000E+00
5.36496E-01,-7.32776E-02,7.94328E-01
5.51099E-01,-6.98906E-02,6.30957E-01
5.64241E-01,-6.46867E-02,5.01187E-01
5.75697E-01,-5.78594E-02,3.98107E-01
5.84391E-01,-5.00730E-02,3.16228E-01
5.90839E-01,-4.29060E-02,2.51189E-01
5.95940E-01,-3.57645E-02,1.99526E-01
5.99766E-01,-2.91483E-02,1.58489E-01
6.01758E-01,-2.43435E-02,1.25893E-01
6.03589E-01,-1.95801E-02,1.00000E-01
