2.62270E+00,-1.28866E+00,1.00000E+06
1.39823E+00,-6.73098E-01,7.94328E+05
9.79545E-01,-9.58493E-01,6.30957E+05
5.48346E-01,-5.41104E-01,5.01187E+05
4.87557E-01,-5.02575E-01,3.98107E+05
4.03946E-01,-3.56454E-01,3.16228E+05
3.92225E-01,-3.22344E-01,2.51189E+05
3.91512E-01,-2.42222E-01,1.99526E+05
3.80252E-01,-1.95139E-01,1.58489E+05
3.82507E-01,-1.62233E-01,1.25893E+05
3.84388E-01,-1.21828E-01,1.00000E+05
3.82095E-01,-1.00913E-01,7.94328E+04
3.80755E-01,-8.52316E-02,6.30957E+04
3.86224E-01,-6.64387E-02,5.01187E+04
3.48292E-01,-7.70105E-02,3.98107E+04
3.91214E-01,-7.02208E-02,3.16228E+04
4.02845E-01,-4.04572E-02,2.51189E+04
4.00466E-01,-7.36212E-03,1.99526E+04
3.71025E-01,1.31515E-02,1.58489E+04
3.64474E-01,-3.47852E-02,1.25893E+04
3.93339E-01,-7.12876E-03,1.00000E+04
3.85199E-01,-1.12005E-02,7.94328E+03
3.88929E-01,-1.56329E-02,6.30957E+03
3.92354E-01,-1.57139E-02,5.01187E+03
3.94609E-01,-1.59789E-02,3.98107E+03
3.96650E-01,-1.65681E-02,3.16228E+03
3.98598E-01,-1.74350E-02,2.51189E+03
3.89999E-01,-2.62134E-02,1.99526E+03
3.95189E-01,-2.67367E-02,1.58489E+03
4.06842E-01,-2.04569E-02,1.25893E+03
4.09709E-01,-1.85738E-02,1.00000E+03
4.12675E-01,-1.83281E-02,7.94328E+02
4.14331E-01,-1.91365E-02,6.30957E+02
4.16894E-01,-1.90317E-02,5.01187E+02
4.19399E-01,-1.92021E-02,3.98107E+02
4.21771E-01,-2.04275E-02,3.16228E+02
4.24534E-01,-2.11190E-02,2.51189E+02
4.27471E-01,-2.19893E-02,1.99526E+02
4.30520E-01,-2.30195E-02,1.58489E+02
4.33946E-01,-2.41291E-02,1.25893E+02
4.38679E-01,-2.09905E-02,1.00000E+02
4.44893E-01,-2.25749E-02,7.94328E+01
4.48756E-01,-2.44776E-02,6.30957E+01
4.52195E-01,-2.49275E-02,5.20000E+01
4.57103E-01,-2.56926E-02,3.98107E+01
4.61222E-01,-2.63087E-02,3.16228E+01
4.65216E-01,-2.65851E-02,2.51189E+01
4.69100E-01,-2.67266E-02,1.99526E+01
4.72478E-01,-2.70510E-02,1.58489E+01
4.75822E-01,-2.76238E-02,1.25893E+01
4.79041E-01,-2.86083E-02,1.00000E+01
4.82052E-01,-3.03564E-02,7.94328E+00
4.85749E-01,-3.28428E-02,6.30957E+00
4.89594E-01,-3.58440E-02,5.01187E+00
4.94535E-01,-3.95615E-02,3.98107E+00
5.00231E-01,-4.40879E-02,3.16228E+00
5.07718E-01,-4.81689E-02,2.51189E+00
5.16146E-01,-5.10471E-02,1.99526E+00
5.25679E-01,-5.34121E-02,1.58489E+00
5.35839E-01,-5.50646E-02,1.25893E+00
5.45978E-01,-5.50067E-02,1.00000E+00
5.56557E-01,-5.39328E-02,7.94328E-01
5.66507E-01,-5.19803E-02,6.30957E-01
5.75767E-01,-4.83791E-02,5.01187E-01
5.84008E-01,-4.44117E-02,3.98107E-01
5.91276E-01,-3.97439E-02,3.16228E-01
5.96642E-01,-3.47695E-02,2.51189E-01
6.01527E-01,-3.00275E-02,1.99526E-01
6.05021E-01,-2.53729E-02,1.58489E-01
6.07701E-01,-2.17141E-02,1.25893E-01
6.09750E-01,-1.78036E-02,1.00000E-01
