3.28535E+00,-9.95633E-01,1.00000E+06
1.28712E+00,-1.07762E+00,7.94328E+05
7.89962E-01,-9.23121E-01,6.30957E+05
4.49227E-01,-4.56757E-01,5.01187E+05
4.37849E-01,-4.74730E-01,3.98107E+05
3.36387E-01,-3.33307E-01,3.16228E+05
3.45739E-01,-2.85419E-01,2.51189E+05
3.25662E-01,-2.05799E-01,1.99526E+05
3.17094E-01,-1.76821E-01,1.58489E+05
3.25227E-01,-1.25467E-01,1.25893E+05
3.38390E-01,-1.01697E-01,1.00000E+05
3.23165E-01,-8.40283E-02,7.94328E+04
3.36040E-01,-7.16014E-02,6.30957E+04
3.46189E-01,-6.04637E-02,5.01187E+04
3.10966E-01,-7.36779E-02,3.98107E+04
3.52218E-01,-6.40395E-02,3.16228E+04
3.62587E-01,-3.04427E-02,2.51189E+04
3.31453E-01,-7.29168E-03,1.99526E+04
3.34825E-01,1.96017E-02,1.58489E+04
3.17029E-01,-4.04968E-02,1.25893E+04
3.56498E-01,-1.47162E-02,1.00000E+04
3.49033E-01,-1.06871E-02,7.94328E+03
3.50707E-01,-1.52131E-02,6.30957E+03
3.53446E-01,-1.64504E-02,5.01187E+03
3.56796E-01,-1.72849E-02,3.98107E+03
3.59185E-01,-1.81617E-02,3.16228E+03
3.61646E-01,-1.96047E-02,2.51189E+03
3.34890E-01,-4.22053E-02,1.99526E+03
3.58337E-01,-3.06581E-02,1.58489E+03
3.64473E-01,-3.10524E-02,1.25893E+03
3.74813E-01,-2.23499E-02,1.00000E+03
3.78475E-01,-2.26241E-02,7.94328E+02
3.81091E-01,-2.32418E-02,6.30957E+02
3.84572E-01,-2.31703E-02,5.01187E+02
3.88023E-01,-2.32795E-02,3.98107E+02
3.91530E-01,-2.41887E-02,3.16228E+02
3.95108E-01,-2.42587E-02,2.51189E+02
3.98751E-01,-2.44402E-02,1.99526E+02
4.02526E-01,-2.45210E-02,1.58489E+02
4.06265E-01,-2.44025E-02,1.25893E+02
4.10991E-01,-1.99125E-02,1.00000E+02
4.16899E-01,-2.03683E-02,7.94328E+01
4.20083E-01,-2.09775E-02,6.30957E+01
4.22781E-01,-2.03386E-02,5.20000E+01
4.26190E-01,-2.01203E-02,3.98107E+01
4.28858E-01,-1.99426E-02,3.16228E+01
4.31195E-01,-2.00028E-02,2.51189E+01
4.33242E-01,-2.02428E-02,1.99526E+01
4.34968E-01,-2.11032E-02,1.58489E+01
4.36715E-01,-2.23540E-02,1.25893E+01
4.38464E-01,-2.46149E-02,1.00000E+01
4.40302E-01,-2.76885E-02,7.94328E+00
4.42731E-01,-3.19384E-02,6.30957E+00
4.45845E-01,-3.69351E-02,5.01187E+00
4.49642E-01,-4.29882E-02,3.98107E+00
4.54488E-01,-5.03725E-02,3.16228E+00
4.61987E-01,-5.90960E-02,2.51189E+00
4.71126E-01,-6.80270E-02,1.99526E+00
4.82801E-01,-7.69505E-02,1.58489E+00
4.97766E-01,-8.48843E-02,1.25893E+00
5.15908E-01,-9.08825E-02,1.00000E+00
5.35509E-01,-9.36557E-02,7.94328E-01
5.55822E-01,-9.30218E-02,6.30957E-01
5.74619E-01,-8.79402E-02,5.01187E-01
5.91363E-01,-8.04465E-02,3.98107E-01
6.04855E-01,-7.09560E-02,3.16228E-01
6.15778E-01,-6.10598E-02,2.51189E-01
6.23856E-01,-5.13710E-02,1.99526E-01
6.29330E-01,-4.26321E-02,1.58489E-01
6.33345E-01,-3.50282E-02,1.25893E-01
6.35649E-01,-2.84418E-02,1.00000E-01
