2.57155E+00,-1.33574E+00,1.00000E+06
1.17656E+00,-1.25778E+00,7.94328E+05
9.71840E-01,-9.21968E-01,6.30957E+05
4.27711E-01,-6.95666E-01,5.01187E+05
4.62357E-01,-4.55768E-01,3.98107E+05
3.16039E-01,-4.13258E-01,3.16228E+05
3.26228E-01,-3.25947E-01,2.51189E+05
3.31884E-01,-2.80053E-01,1.99526E+05
3.16824E-01,-2.27580E-01,1.58489E+05
3.20771E-01,-1.73416E-01,1.25893E+05
3.26502E-01,-1.26880E-01,1.00000E+05
3.19487E-01,-1.14248E-01,7.94328E+04
3.29402E-01,-9.84827E-02,6.30957E+04
3.32471E-01,-8.08484E-02,5.01187E+04
2.99029E-01,-8.64404E-02,3.98107E+04
3.41288E-01,-7.97073E-02,3.16228E+04
3.54395E-01,-4.74345E-02,2.51189E+04
3.50191E-01,-1.48766E-02,1.99526E+04
3.24291E-01,6.30802E-03,1.58489E+04
3.21698E-01,-4.08441E-02,1.25893E+04
3.48820E-01,-1.10711E-02,1.00000E+04
3.40417E-01,-1.54890E-02,7.94328E+03
3.45492E-01,-1.93923E-02,6.30957E+03
3.49207E-01,-1.87745E-02,5.01187E+03
3.51438E-01,-1.87227E-02,3.98107E+03
3.53686E-01,-1.88860E-02,3.16228E+03
3.56083E-01,-1.95934E-02,2.51189E+03
3.47073E-01,-2.79394E-02,1.99526E+03
3.52945E-01,-2.81862E-02,1.58489E+03
3.64647E-01,-2.15542E-02,1.25893E+03
3.67646E-01,-1.94131E-02,1.00000E+03
3.70662E-01,-1.91336E-02,7.94328E+02
3.72637E-01,-1.90487E-02,6.30957E+02
3.75266E-01,-1.88528E-02,5.01187E+02
3.77648E-01,-1.87227E-02,3.98107E+02
3.80200E-01,-1.97101E-02,3.16228E+02
3.82939E-01,-1.99768E-02,2.51189E+02
3.85658E-01,-2.02343E-02,1.99526E+02
3.88717E-01,-2.07403E-02,1.58489E+02
3.91816E-01,-2.12428E-02,1.25893E+02
3.95923E-01,-1.75139E-02,1.00000E+02
4.01366E-01,-1.84408E-02,7.94328E+01
4.03909E-01,-1.93300E-02,6.30957E+01
4.07331E-01,-1.92881E-02,5.20000E+01
4.10625E-01,-1.98561E-02,3.98107E+01
4.13455E-01,-2.01329E-02,3.16228E+01
4.16076E-01,-2.03755E-02,2.51189E+01
4.18436E-01,-2.08730E-02,1.99526E+01
4.20845E-01,-2.17506E-02,1.58489E+01
4.23161E-01,-2.31403E-02,1.25893E+01
4.25618E-01,-2.52248E-02,1.00000E+01
4.28644E-01,-2.78477E-02,7.94328E+00
4.31942E-01,-3.11869E-02,6.30957E+00
4.36352E-01,-3.44281E-02,5.01187E+00
4.42085E-01,-3.82508E-02,3.98107E+00
4.48314E-01,-4.16365E-02,3.16228E+00
4.56449E-01,-4.47117E-02,2.51189E+00
4.64674E-01,-4.71591E-02,1.99526E+00
4.73555E-01,-4.83234E-02,1.58489E+00
4.82818E-01,-4.83870E-02,1.25893E+00
4.91997E-01,-4.75532E-02,1.00000E+00
5.00699E-01,-4.54522E-02,7.94328E-01
5.09037E-01,-4.23071E-02,6.30957E-01
5.16026E-01,-3.85517E-02,5.01187E-01
5.22107E-01,-3.38871E-02,3.98107E-01
5.27007E-01,-2.95650E-02,3.16228E-01
5.30702E-01,-2.54301E-02,2.51189E-01
5.33553E-01,-2.12642E-02,1.99526E-01
5.35853E-01,-1.75770E-02,1.58489E-01
5.37351E-01,-1.44568E-02,1.25893E-01
5.38550E-01,-1.17847E-02,1.00000E-01
