2.33630E+00,-2.59968E+00,1.00000E+06
2.39356E+00,-1.72330E+00,7.94328E+05
1.18709E+00,-1.46670E+00,6.30957E+05
7.76442E-01,-1.06647E+00,5.01187E+05
4.64504E-01,-7.44209E-01,3.98107E+05
3.76374E-01,-5.41188E-01,3.16228E+05
3.88936E-01,-4.94100E-01,2.51189E+05
3.83955E-01,-3.70963E-01,1.99526E+05
3.73435E-01,-3.22874E-01,1.58489E+05
4.01431E-01,-2.38800E-01,1.25893E+05
3.87020E-01,-2.06180E-01,1.00000E+05
3.75455E-01,-1.55223E-01,7.94328E+04
3.79538E-01,-1.34521E-01,6.30957E+04
3.92903E-01,-1.11400E-01,5.01187E+04
3.53596E-01,-1.08280E-01,3.98107E+04
3.97253E-01,-9.60508E-02,3.16228E+04
4.10928E-01,-5.85985E-02,2.51189E+04
4.06840E-01,-2.25518E-02,1.99526E+04
3.82966E-01,6.13922E-03,1.58489E+04
3.59059E-01,-4.17655E-02,1.25893E+04
3.97370E-01,-1.91854E-02,1.00000E+04
3.90817E-01,-2.13483E-02,7.94328E+03
3.96205E-01,-2.44403E-02,6.30957E+03
4.00184E-01,-2.33549E-02,5.01187E+03
4.03815E-01,-2.29794E-02,3.98107E+03
4.06783E-01,-2.25505E-02,3.16228E+03
4.09290E-01,-2.27588E-02,2.51189E+03
4.01171E-01,-3.20563E-02,1.99526E+03
4.06674E-01,-3.16157E-02,1.58489E+03
4.12512E-01,-3.12020E-02,1.25893E+03
4.22121E-01,-2.21607E-02,1.00000E+03
4.25338E-01,-2.19368E-02,7.94328E+02
4.27352E-01,-2.23520E-02,6.30957E+02
4.30281E-01,-2.20962E-02,5.01187E+02
4.33052E-01,-2.25020E-02,3.98107E+02
4.35989E-01,-2.38195E-02,3.16228E+02
4.39077E-01,-2.46898E-02,2.51189E+02
4.42598E-01,-2.54235E-02,1.99526E+02
4.46374E-01,-2.64988E-02,1.58489E+02
4.50268E-01,-2.75069E-02,1.25893E+02
4.55518E-01,-2.40602E-02,1.00000E+02
4.62271E-01,-2.57457E-02,7.94328E+01
4.66562E-01,-2.65550E-02,6.30957E+01
4.70639E-01,-2.77096E-02,5.20000E+01
4.76092E-01,-2.82342E-02,3.98107E+01
4.80503E-01,-2.83895E-02,3.16228E+01
4.84641E-01,-2.85740E-02,2.51189E+01
4.88408E-01,-2.85839E-02,1.99526E+01
4.91806E-01,-2.90124E-02,1.58489E+01
4.95162E-01,-2.97682E-02,1.25893E+01
4.98048E-01,-3.13560E-02,1.00000E+01
5.01008E-01,-3.40703E-02,7.94328E+00
5.04415E-01,-3.74510E-02,6.30957E+00
5.09188E-01,-4.18167E-02,5.01187E+00
5.14823E-01,-4.67706E-02,3.98107E+00
5.21981E-01,-5.26615E-02,3.16228E+00
5.30907E-01,-5.85712E-02,2.51189E+00
5.41537E-01,-6.38638E-02,1.99526E+00
5.54090E-01,-6.73032E-02,1.58489E+00
5.67231E-01,-6.89087E-02,1.25893E+00
5.80870E-01,-7.01533E-02,1.00000E+00
5.95286E-01,-6.78276E-02,7.94328E-01
6.07409E-01,-6.48139E-02,6.30957E-01
6.19669E-01,-5.98264E-02,5.01187E-01
6.29252E-01,-5.34727E-02,3.98107E-01
6.36876E-01,-4.67303E-02,3.16228E-01
6.43236E-01,-4.05212E-02,2.51189E-01
6.47910E-01,-3.34804E-02,1.99526E-01
6.51447E-01,-2.81092E-02,1.58489E-01
6.54035E-01,-2.31994E-02,1.25893E-01
6.55813E-01,-1.94928E-02,1.00000E-01
