2.90316E+00,-9.60678E-01,1.00000E+06
1.96045E+00,-9.36679E-01,7.94328E+05
7.91465E-01,-6.02183E-01,6.30957E+05
7.49663E-01,-6.41011E-01,5.01187E+05
5.05550E-01,-5.23665E-01,3.98107E+05
4.45952E-01,-3.57986E-01,3.16228E+05
4.50264E-01,-2.94971E-01,2.51189E+05
4.45945E-01,-2.35506E-01,1.99526E+05
4.35403E-01,-1.93229E-01,1.58489E+05
4.47473E-01,-1.50462E-01,1.25893E+05
4.40873E-01,-1.22724E-01,1.00000E+05
4.35845E-01,-9.69139E-02,7.94328E+04
4.38379E-01,-9.25657E-02,6.30957E+04
4.45491E-01,-6.43414E-02,5.01187E+04
4.11755E-01,-8.10783E-02,3.98107E+04
4.54090E-01,-6.72801E-02,3.16228E+04
4.65341E-01,-3.57285E-02,2.51189E+04
4.60169E-01,-5.00646E-03,1.99526E+04
4.27380E-01,1.70258E-02,1.58489E+04
4.21871E-01,-3.91493E-02,1.25893E+04
4.52046E-01,-1.10915E-02,1.00000E+04
4.44937E-01,-1.34036E-02,7.94328E+03
4.47786E-01,-1.74214E-02,6.30957E+03
4.50287E-01,-1.84888E-02,5.01187E+03
4.52816E-01,-1.99828E-02,3.98107E+03
4.55364E-01,-2.15614E-02,3.16228E+03
4.57772E-01,-2.35765E-02,2.51189E+03
4.50127E-01,-3.44896E-02,1.99526E+03
4.55601E-01,-3.64864E-02,1.58489E+03
4.68593E-01,-3.18574E-02,1.25893E+03
4.72782E-01,-3.20257E-02,1.00000E+03
4.77814E-01,-3.44124E-02,7.94328E+02
4.81871E-01,-3.75289E-02,6.30957E+02
4.87605E-01,-3.99865E-02,5.01187E+02
4.93827E-01,-4.25385E-02,3.98107E+02
5.00652E-01,-4.59145E-02,3.16228E+02
5.08299E-01,-4.80928E-02,2.51189E+02
5.16504E-01,-4.97846E-02,1.99526E+02
5.25104E-01,-5.08220E-02,1.58489E+02
5.33883E-01,-5.12822E-02,1.25893E+02
5.43986E-01,-4.63353E-02,1.00000E+02
5.54754E-01,-4.59116E-02,7.94328E+01
5.62921E-01,-4.49721E-02,6.30957E+01
5.69197E-01,-4.36462E-02,5.20000E+01
5.77167E-01,-4.11161E-02,3.98107E+01
5.83277E-01,-3.88195E-02,3.16228E+01
5.88404E-01,-3.66397E-02,2.51189E+01
5.92670E-01,-3.46112E-02,1.99526E+01
5.96460E-01,-3.29303E-02,1.58489E+01
5.99568E-01,-3.21705E-02,1.25893E+01
6.02379E-01,-3.20766E-02,1.00000E+01
6.04621E-01,-3.29097E-02,7.94328E+00
6.07055E-01,-3.52852E-02,6.30957E+00
6.10369E-01,-3.83627E-02,5.01187E+00
6.13521E-01,-4.36632E-02,3.98107E+00
6.17979E-01,-5.02332E-02,3.16228E+00
6.23265E-01,-5.77658E-02,2.51189E+00
6.31396E-01,-6.57086E-02,1.99526E+00
6.41784E-01,-7.45793E-02,1.58489E+00
6.55501E-01,-8.37221E-02,1.25893E+00
6.71672E-01,-9.18733E-02,1.00000E+00
6.90360E-01,-9.70992E-02,7.94328E-01
7.11179E-01,-9.98281E-02,6.30957E-01
7.31880E-01,-9.86771E-02,5.01187E-01
7.51633E-01,-9.31653E-02,3.98107E-01
7.69714E-01,-8.56459E-02,3.16228E-01
7.84089E-01,-7.60023E-02,2.51189E-01
7.95708E-01,-6.68307E-02,1.99526E-01
8.04084E-01,-5.66351E-02,1.58489E-01
8.10308E-01,-4.75063E-02,1.25893E-01
8.15109E-01,-3.94151E-02,1.00000E-01
