2.86538E+00,-2.25325E+00,1.00000E+06
1.90046E+00,-1.49760E+00,7.94328E+05
1.07107E+00,-1.13104E+00,6.30957E+05
7.39165E-01,-8.60235E-01,5.01187E+05
5.47997E-01,-6.70257E-01,3.98107E+05
4.06043E-01,-5.48642E-01,3.16228E+05
4.83821E-01,-4.54891E-01,2.51189E+05
4.02673E-01,-3.45086E-01,1.99526E+05
4.02164E-01,-2.75310E-01,1.58489E+05
4.26822E-01,-2.17916E-01,1.25893E+05
4.04127E-01,-1.78173E-01,1.00000E+05
4.09813E-01,-1.47662E-01,7.94328E+04
4.12170E-01,-1.26482E-01,6.30957E+04
4.21646E-01,-9.33940E-02,5.01187E+04
3.85255E-01,-1.06212E-01,3.98107E+04
4.29912E-01,-8.96846E-02,3.16228E+04
4.42167E-01,-4.88535E-02,2.51189E+04
4.36189E-01,-1.53968E-02,1.99526E+04
4.06088E-01,1.30912E-02,1.58489E+04
3.92482E-01,-4.48242E-02,1.25893E+04
4.24660E-01,-1.73798E-02,1.00000E+04
4.18812E-01,-2.20991E-02,7.94328E+03
4.24655E-01,-2.49769E-02,6.30957E+03
4.28272E-01,-2.44646E-02,5.01187E+03
4.31684E-01,-2.47209E-02,3.98107E+03
4.34670E-01,-2.50819E-02,3.16228E+03
4.37594E-01,-2.62666E-02,2.51189E+03
4.30067E-01,-3.57026E-02,1.99526E+03
4.36185E-01,-3.67000E-02,1.58489E+03
4.49385E-01,-3.08299E-02,1.25893E+03
4.53531E-01,-2.94765E-02,1.00000E+03
4.58396E-01,-3.02097E-02,7.94328E+02
4.61867E-01,-3.14285E-02,6.30957E+02
4.66548E-01,-3.17278E-02,5.01187E+02
4.71303E-01,-3.23706E-02,3.98107E+02
4.76006E-01,-3.37873E-02,3.16228E+02
4.81144E-01,-3.42725E-02,2.51189E+02
4.86414E-01,-3.49010E-02,1.99526E+02
4.91851E-01,-3.51531E-02,1.58489E+02
4.97443E-01,-3.54048E-02,1.25893E+02
5.04025E-01,-3.06814E-02,1.00000E+02
5.11897E-01,-3.10442E-02,7.94328E+01
5.18042E-01,-3.11274E-02,6.30957E+01
5.21567E-01,-3.08998E-02,5.20000E+01
5.27013E-01,-3.00650E-02,3.98107E+01
5.31412E-01,-2.94920E-02,3.16228E+01
5.35108E-01,-2.85586E-02,2.51189E+01
5.38482E-01,-2.81305E-02,1.99526E+01
5.41268E-01,-2.78942E-02,1.58489E+01
5.43619E-01,-2.85871E-02,1.25893E+01
5.45757E-01,-3.01951E-02,1.00000E+01
5.47879E-01,-3.26810E-02,7.94328E+00
5.49867E-01,-3.72742E-02,6.30957E+00
5.53072E-01,-4.15035E-02,5.01187E+00
5.55516E-01,-4.90577E-02,3.98107E+00
5.59226E-01,-5.79028E-02,3.16228E+00
5.66167E-01,-6.81443E-02,2.51189E+00
5.74749E-01,-8.09055E-02,1.99526E+00
5.86239E-01,-9.51225E-02,1.58489E+00
5.99572E-01,-1.09801E-01,1.25893E+00
6.18621E-01,-1.25029E-01,1.00000E+00
6.40539E-01,-1.38078E-01,7.94328E-01
6.66622E-01,-1.49665E-01,6.30957E-01
6.96733E-01,-1.58836E-01,5.01187E-01
7.26387E-01,-1.62127E-01,3.98107E-01
7.59621E-01,-1.63308E-01,3.16228E-01
7.90775E-01,-1.60671E-01,2.51189E-01
8.20988E-01,-1.54796E-01,1.99526E-01
8.48950E-01,-1.45332E-01,1.58489E-01
8.73978E-01,-1.32477E-01,1.25893E-01
8.94836E-01,-1.17225E-01,1.00000E-01
