3.48777E+00,-1.90038E+00,1.00000E+06
2.36491E+00,-1.73801E+00,7.94328E+05
1.45418E+00,-1.56390E+00,6.30957E+05
7.41966E-01,-1.02266E+00,5.01187E+05
4.90078E-01,-7.91043E-01,3.98107E+05
3.90583E-01,-6.87275E-01,3.16228E+05
4.74456E-01,-4.87276E-01,2.51189E+05
3.61009E-01,-4.07773E-01,1.99526E+05
3.88262E-01,-3.11826E-01,1.58489E+05
3.91268E-01,-2.32427E-01,1.25893E+05
3.71837E-01,-2.04046E-01,1.00000E+05
3.66165E-01,-1.59266E-01,7.94328E+04
3.74253E-01,-1.37043E-01,6.30957E+04
3.87441E-01,-8.98112E-02,5.01187E+04
3.46672E-01,-1.05668E-01,3.98107E+04
3.86819E-01,-9.35800E-02,3.16228E+04
4.00308E-01,-5.10673E-02,2.51189E+04
3.64895E-01,-1.89813E-02,1.99526E+04
3.71920E-01,1.05846E-02,1.58489E+04
3.35287E-01,-3.94848E-02,1.25893E+04
3.73369E-01,-2.43626E-02,1.00000E+04
3.81615E-01,-2.01327E-02,7.94328E+03
3.84929E-01,-2.26817E-02,6.30957E+03
3.88400E-01,-2.24022E-02,5.01187E+03
3.91647E-01,-2.20986E-02,3.98107E+03
3.94887E-01,-2.18664E-02,3.16228E+03
3.97695E-01,-2.19709E-02,2.51189E+03
3.69640E-01,-4.57468E-02,1.99526E+03
3.79633E-01,-4.54272E-02,1.58489E+03
4.00628E-01,-3.15073E-02,1.25893E+03
4.04905E-01,-2.72318E-02,1.00000E+03
4.13458E-01,-2.14154E-02,7.94328E+02
4.15147E-01,-2.18862E-02,6.30957E+02
4.17929E-01,-2.17562E-02,5.01187E+02
4.20636E-01,-2.20931E-02,3.98107E+02
4.23412E-01,-2.34977E-02,3.16228E+02
4.26586E-01,-2.44457E-02,2.51189E+02
4.29945E-01,-2.53507E-02,1.99526E+02
4.33658E-01,-2.64618E-02,1.58489E+02
4.37669E-01,-2.75588E-02,1.25893E+02
4.43005E-01,-2.41315E-02,1.00000E+02
4.49968E-01,-2.57481E-02,7.94328E+01
4.54370E-01,-2.74254E-02,6.30957E+01
4.58296E-01,-2.77636E-02,5.20000E+01
4.63677E-01,-2.82194E-02,3.98107E+01
4.68037E-01,-2.84201E-02,3.16228E+01
4.72081E-01,-2.85069E-02,2.51189E+01
4.75870E-01,-2.85476E-02,1.99526E+01
4.79385E-01,-2.87172E-02,1.58489E+01
4.82284E-01,-2.95780E-02,1.25893E+01
4.84948E-01,-3.12892E-02,1.00000E+01
4.87940E-01,-3.43163E-02,7.94328E+00
4.91048E-01,-3.78383E-02,6.30957E+00
4.95008E-01,-4.21224E-02,5.01187E+00
5.01273E-01,-4.79966E-02,3.98107E+00
5.07173E-01,-5.53165E-02,3.16228E+00
5.15764E-01,-6.20581E-02,2.51189E+00
5.26913E-01,-6.90129E-02,1.99526E+00
5.40412E-01,-7.44057E-02,1.58489E+00
5.55181E-01,-7.87683E-02,1.25893E+00
5.71527E-01,-7.99863E-02,1.00000E+00
5.87951E-01,-7.88275E-02,7.94328E-01
6.02974E-01,-7.48544E-02,6.30957E-01
6.17361E-01,-6.92026E-02,5.01187E-01
6.28629E-01,-6.25107E-02,3.98107E-01
6.38783E-01,-5.44228E-02,3.16228E-01
6.45826E-01,-4.65605E-02,2.51189E-01
6.51598E-01,-3.90812E-02,1.99526E-01
6.55599E-01,-3.31167E-02,1.58489E-01
6.58125E-01,-2.69447E-02,1.25893E-01
6.60529E-01,-2.19534E-02,1.00000E-01
