2.45166E+00,-2.02731E+00,1.00000E+06
1.75249E+00,-1.03837E+00,7.94328E+05
1.03405E+00,-7.61782E-01,6.30957E+05
6.60645E-01,-5.78855E-01,5.01187E+05
5.34517E-01,-5.38551E-01,3.98107E+05
4.33796E-01,-4.21679E-01,3.16228E+05
3.90642E-01,-3.38037E-01,2.51189E+05
3.66827E-01,-2.65550E-01,1.99526E+05
3.64759E-01,-2.15331E-01,1.58489E+05
3.79438E-01,-1.77472E-01,1.25893E+05
3.77080E-01,-1.30901E-01,1.00000E+05
3.74463E-01,-1.20084E-01,7.94328E+04
3.73849E-01,-1.00246E-01,6.30957E+04
3.83294E-01,-7.80671E-02,5.01187E+04
3.52930E-01,-9.36350E-02,3.98107E+04
3.96819E-01,-8.36480E-02,3.16228E+04
4.09482E-01,-5.01987E-02,2.51189E+04
4.07320E-01,-1.76807E-02,1.99526E+04
3.77969E-01,3.95691E-03,1.58489E+04
3.76587E-01,-5.02627E-02,1.25893E+04
4.06728E-01,-2.11152E-02,1.00000E+04
4.00804E-01,-2.38419E-02,7.94328E+03
4.05802E-01,-2.72185E-02,6.30957E+03
4.09883E-01,-2.73750E-02,5.01187E+03
4.13626E-01,-2.76390E-02,3.98107E+03
4.16535E-01,-2.85218E-02,3.16228E+03
4.19210E-01,-3.03672E-02,2.51189E+03
4.11558E-01,-4.06810E-02,1.99526E+03
4.17283E-01,-4.32227E-02,1.58489E+03
4.30230E-01,-3.90948E-02,1.25893E+03
4.34457E-01,-4.05729E-02,1.00000E+03
4.39587E-01,-4.46260E-02,7.94328E+02
4.44176E-01,-5.00791E-02,6.30957E+02
4.50998E-01,-5.57756E-02,5.01187E+02
4.58989E-01,-6.20134E-02,3.98107E+02
4.68473E-01,-6.93923E-02,3.16228E+02
4.80112E-01,-7.59421E-02,2.51189E+02
4.93430E-01,-8.17080E-02,1.99526E+02
5.08497E-01,-8.65169E-02,1.58489E+02
5.24778E-01,-8.97194E-02,1.25893E+02
5.43296E-01,-8.62588E-02,1.00000E+02
5.62559E-01,-8.56876E-02,7.94328E+01
5.78713E-01,-8.32376E-02,6.30957E+01
5.91469E-01,-7.95424E-02,5.20000E+01
6.06330E-01,-7.29585E-02,3.98107E+01
6.16978E-01,-6.66352E-02,3.16228E+01
6.25577E-01,-6.04002E-02,2.51189E+01
6.32740E-01,-5.49924E-02,1.99526E+01
6.38031E-01,-5.04464E-02,1.58489E+01
6.42280E-01,-4.74101E-02,1.25893E+01
6.45985E-01,-4.59177E-02,1.00000E+01
6.49308E-01,-4.61163E-02,7.94328E+00
6.52318E-01,-4.79810E-02,6.30957E+00
6.56172E-01,-5.16153E-02,5.01187E+00
6.60836E-01,-5.65710E-02,3.98107E+00
6.65124E-01,-6.41474E-02,3.16228E+00
6.72799E-01,-7.33763E-02,2.51189E+00
6.82963E-01,-8.45119E-02,1.99526E+00
6.95561E-01,-9.64334E-02,1.58489E+00
7.11178E-01,-1.08467E-01,1.25893E+00
7.31321E-01,-1.19842E-01,1.00000E+00
7.55606E-01,-1.29067E-01,7.94328E-01
7.83365E-01,-1.34578E-01,6.30957E-01
8.12029E-01,-1.34734E-01,5.01187E-01
8.38927E-01,-1.28949E-01,3.98107E-01
8.65363E-01,-1.17819E-01,3.16228E-01
8.85694E-01,-1.05069E-01,2.51189E-01
9.02049E-01,-9.17880E-02,1.99526E-01
9.14157E-01,-7.59308E-02,1.58489E-01
9.22391E-01,-6.34561E-02,1.25893E-01
9.28994E-01,-5.27915E-02,1.00000E-01
