2.26504E+00,-1.44802E+00,1.00000E+06
1.19423E+00,-8.20183E-01,7.94328E+05
9.66123E-01,-8.00089E-01,6.30957E+05
6.01585E-01,-4.47108E-01,5.01187E+05
4.10922E-01,-4.33502E-01,3.98107E+05
3.66311E-01,-3.32775E-01,3.16228E+05
3.79714E-01,-2.42695E-01,2.51189E+05
3.87658E-01,-1.83982E-01,1.99526E+05
3.75836E-01,-1.56229E-01,1.58489E+05
3.67990E-01,-1.19680E-01,1.25893E+05
3.73626E-01,-1.05501E-01,1.00000E+05
3.74809E-01,-7.80103E-02,7.94328E+04
3.82306E-01,-7.50419E-02,6.30957E+04
3.89758E-01,-5.69146E-02,5.01187E+04
3.52158E-01,-7.51087E-02,3.98107E+04
3.96072E-01,-6.42012E-02,3.16228E+04
4.07659E-01,-3.56832E-02,2.51189E+04
4.03899E-01,-4.84674E-03,1.99526E+04
3.73214E-01,1.56872E-02,1.58489E+04
3.70034E-01,-3.90581E-02,1.25893E+04
3.99401E-01,-1.14180E-02,1.00000E+04
3.92561E-01,-1.56246E-02,7.94328E+03
3.96776E-01,-2.03656E-02,6.30957E+03
4.00240E-01,-2.17875E-02,5.01187E+03
4.03247E-01,-2.31461E-02,3.98107E+03
4.05631E-01,-2.49951E-02,3.16228E+03
4.08064E-01,-2.79086E-02,2.51189E+03
3.99714E-01,-3.93230E-02,1.99526E+03
4.05897E-01,-4.27205E-02,1.58489E+03
4.18545E-01,-3.96209E-02,1.25893E+03
4.23021E-01,-4.19723E-02,1.00000E+03
4.28369E-01,-4.71014E-02,7.94328E+02
4.33296E-01,-5.32998E-02,6.30957E+02
4.40240E-01,-5.97155E-02,5.01187E+02
4.48409E-01,-6.71032E-02,3.98107E+02
4.58140E-01,-7.58399E-02,3.16228E+02
4.69866E-01,-8.41607E-02,2.51189E+02
4.83426E-01,-9.25737E-02,1.99526E+02
4.99377E-01,-1.00462E-01,1.58489E+02
5.17551E-01,-1.07406E-01,1.25893E+02
5.39324E-01,-1.08230E-01,1.00000E+02
5.63182E-01,-1.11541E-01,7.94328E+01
5.85056E-01,-1.11891E-01,6.30957E+01
6.03468E-01,-1.09774E-01,5.20000E+01
6.26748E-01,-1.03438E-01,3.98107E+01
6.44178E-01,-9.56109E-02,3.16228E+01
6.58656E-01,-8.69034E-02,2.51189E+01
6.69937E-01,-7.84382E-02,1.99526E+01
6.79084E-01,-7.06985E-02,1.58489E+01
6.86102E-01,-6.43828E-02,1.25893E+01
6.91582E-01,-5.98991E-02,1.00000E+01
6.96064E-01,-5.74497E-02,7.94328E+00
7.00720E-01,-5.67426E-02,6.30957E+00
7.05208E-01,-5.84725E-02,5.01187E+00
7.10128E-01,-6.20464E-02,3.98107E+00
7.16478E-01,-6.78102E-02,3.16228E+00
7.23841E-01,-7.54554E-02,2.51189E+00
7.35003E-01,-8.33213E-02,1.99526E+00
7.47893E-01,-9.22578E-02,1.58489E+00
7.64451E-01,-1.00948E-01,1.25893E+00
7.84384E-01,-1.07952E-01,1.00000E+00
8.06862E-01,-1.11128E-01,7.94328E-01
8.30151E-01,-1.11119E-01,6.30957E-01
8.52532E-01,-1.07094E-01,5.01187E-01
8.73367E-01,-9.94749E-02,3.98107E-01
8.90339E-01,-8.86560E-02,3.16228E-01
9.04205E-01,-7.72964E-02,2.51189E-01
9.15193E-01,-6.61106E-02,1.99526E-01
9.23268E-01,-5.57709E-02,1.58489E-01
9.28523E-01,-4.58693E-02,1.25893E-01
9.32071E-01,-3.77126E-02,1.00000E-01
