2.68544E+00,-1.97211E+00,1.00000E+06
1.76625E+00,-1.32274E+00,7.94328E+05
1.00236E+00,-1.34284E+00,6.30957E+05
6.89327E-01,-9.93903E-01,5.01187E+05
5.67336E-01,-7.13977E-01,3.98107E+05
4.13662E-01,-5.53899E-01,3.16228E+05
3.96271E-01,-4.39558E-01,2.51189E+05
3.76268E-01,-3.60046E-01,1.99526E+05
3.73171E-01,-2.90635E-01,1.58489E+05
3.58917E-01,-2.26177E-01,1.25893E+05
3.80785E-01,-1.90773E-01,1.00000E+05
3.68603E-01,-1.39924E-01,7.94328E+04
3.71868E-01,-1.29223E-01,6.30957E+04
3.75519E-01,-1.02752E-01,5.01187E+04
3.43056E-01,-1.03182E-01,3.98107E+04
3.85654E-01,-9.08621E-02,3.16228E+04
3.99730E-01,-5.39425E-02,2.51189E+04
3.95238E-01,-1.72151E-02,1.99526E+04
3.72048E-01,1.01651E-02,1.58489E+04
3.43170E-01,-4.10725E-02,1.25893E+04
3.85005E-01,-2.03232E-02,1.00000E+04
3.79344E-01,-2.00806E-02,7.94328E+03
3.83974E-01,-2.33463E-02,6.30957E+03
3.87655E-01,-2.23561E-02,5.01187E+03
3.91071E-01,-2.21121E-02,3.98107E+03
3.94197E-01,-2.18085E-02,3.16228E+03
3.96714E-01,-2.20100E-02,2.51189E+03
3.69819E-01,-4.42747E-02,1.99526E+03
3.93845E-01,-3.13604E-02,1.58489E+03
3.99445E-01,-3.10511E-02,1.25893E+03
4.09353E-01,-2.15679E-02,1.00000E+03
4.12378E-01,-2.15796E-02,7.94328E+02
4.14262E-01,-2.18703E-02,6.30957E+02
4.17006E-01,-2.18894E-02,5.01187E+02
4.19746E-01,-2.21727E-02,3.98107E+02
4.22624E-01,-2.35032E-02,3.16228E+02
4.25774E-01,-2.44046E-02,2.51189E+02
4.29181E-01,-2.53635E-02,1.99526E+02
4.32947E-01,-2.65911E-02,1.58489E+02
4.36976E-01,-2.75602E-02,1.25893E+02
4.42317E-01,-2.42611E-02,1.00000E+02
4.49090E-01,-2.58858E-02,7.94328E+01
4.53769E-01,-2.70764E-02,6.30957E+01
4.57510E-01,-2.77600E-02,5.20000E+01
4.63036E-01,-2.83973E-02,3.98107E+01
4.67566E-01,-2.85579E-02,3.16228E+01
4.71622E-01,-2.86181E-02,2.51189E+01
4.75412E-01,-2.84965E-02,1.99526E+01
4.78561E-01,-2.90026E-02,1.58489E+01
4.81791E-01,-2.98425E-02,1.25893E+01
4.84494E-01,-3.15696E-02,1.00000E+01
4.87335E-01,-3.36020E-02,7.94328E+00
4.90412E-01,-3.72764E-02,6.30957E+00
4.94669E-01,-4.25679E-02,5.01187E+00
4.99543E-01,-4.80830E-02,3.98107E+00
5.06186E-01,-5.56179E-02,3.16228E+00
5.15185E-01,-6.25730E-02,2.51189E+00
5.26462E-01,-6.95282E-02,1.99526E+00
5.39793E-01,-7.60547E-02,1.58489E+00
5.54826E-01,-8.03202E-02,1.25893E+00
5.71759E-01,-8.25739E-02,1.00000E+00
5.88683E-01,-8.22730E-02,7.94328E-01
6.03520E-01,-7.85169E-02,6.30957E-01
6.19202E-01,-7.24261E-02,5.01187E-01
6.31434E-01,-6.49165E-02,3.98107E-01
6.41726E-01,-5.67067E-02,3.16228E-01
6.50085E-01,-4.83839E-02,2.51189E-01
6.54996E-01,-4.10413E-02,1.99526E-01
6.59620E-01,-3.39804E-02,1.58489E-01
6.62382E-01,-2.80223E-02,1.25893E-01
6.64579E-01,-2.28519E-02,1.00000E-01
