1.89464E+00,-1.76024E+00,1.00000E+06
1.61220E+00,-8.73005E-01,7.94328E+05
8.13129E-01,-6.21326E-01,6.30957E+05
5.39571E-01,-5.95269E-01,5.01187E+05
4.43381E-01,-4.40647E-01,3.98107E+05
3.43471E-01,-3.02535E-01,3.16228E+05
3.29161E-01,-2.75894E-01,2.51189E+05
3.16812E-01,-2.03829E-01,1.99526E+05
3.07903E-01,-1.54016E-01,1.58489E+05
3.30908E-01,-1.26657E-01,1.25893E+05
3.40079E-01,-1.10441E-01,1.00000E+05
3.38594E-01,-9.46204E-02,7.94328E+04
3.37424E-01,-7.85949E-02,6.30957E+04
3.40040E-01,-5.50774E-02,5.01187E+04
3.04281E-01,-7.24865E-02,3.98107E+04
3.47814E-01,-6.34475E-02,3.16228E+04
3.57519E-01,-3.29170E-02,2.51189E+04
3.58448E-01,-4.00143E-03,1.99526E+04
3.27869E-01,1.73427E-02,1.58489E+04
3.16832E-01,-3.92770E-02,1.25893E+04
3.51929E-01,-1.14601E-02,1.00000E+04
3.43964E-01,-1.06546E-02,7.94328E+03
3.46720E-01,-1.53546E-02,6.30957E+03
3.50001E-01,-1.63218E-02,5.01187E+03
3.52908E-01,-1.68859E-02,3.98107E+03
3.55368E-01,-1.76976E-02,3.16228E+03
3.57797E-01,-1.89231E-02,2.51189E+03
3.48983E-01,-2.86407E-02,1.99526E+03
3.54359E-01,-2.92492E-02,1.58489E+03
3.60516E-01,-2.95450E-02,1.25893E+03
3.70258E-01,-2.09544E-02,1.00000E+03
3.73726E-01,-2.08921E-02,7.94328E+02
3.75959E-01,-2.15323E-02,6.30957E+02
3.79117E-01,-2.15290E-02,5.01187E+02
3.82224E-01,-2.14621E-02,3.98107E+02
3.85318E-01,-2.25172E-02,3.16228E+02
3.88590E-01,-2.26746E-02,2.51189E+02
3.91904E-01,-2.29510E-02,1.99526E+02
3.95506E-01,-2.31795E-02,1.58489E+02
3.99086E-01,-2.32218E-02,1.25893E+02
4.03687E-01,-1.90217E-02,1.00000E+02
4.09301E-01,-1.94957E-02,7.94328E+01
4.12784E-01,-2.01403E-02,6.30957E+01
4.15256E-01,-1.98110E-02,5.20000E+01
4.18607E-01,-1.96724E-02,3.98107E+01
4.21243E-01,-1.96535E-02,3.16228E+01
4.23622E-01,-1.96933E-02,2.51189E+01
4.25601E-01,-2.00634E-02,1.99526E+01
4.27651E-01,-2.07402E-02,1.58489E+01
4.29337E-01,-2.22337E-02,1.25893E+01
4.31147E-01,-2.43600E-02,1.00000E+01
4.32924E-01,-2.74301E-02,7.94328E+00
4.35313E-01,-3.12139E-02,6.30957E+00
4.38557E-01,-3.61564E-02,5.01187E+00
4.42709E-01,-4.21036E-02,3.98107E+00
4.47328E-01,-4.87156E-02,3.16228E+00
4.55160E-01,-5.73824E-02,2.51189E+00
4.63971E-01,-6.56320E-02,1.99526E+00
4.75742E-01,-7.37081E-02,1.58489E+00
4.90289E-01,-8.05317E-02,1.25893E+00
5.07119E-01,-8.54903E-02,1.00000E+00
5.25695E-01,-8.73426E-02,7.94328E-01
5.44215E-01,-8.57464E-02,6.30957E-01
5.61690E-01,-8.12796E-02,5.01187E-01
5.76602E-01,-7.38052E-02,3.98107E-01
5.89408E-01,-6.49062E-02,3.16228E-01
5.98657E-01,-5.56391E-02,2.51189E-01
6.05848E-01,-4.68715E-02,1.99526E-01
6.10798E-01,-3.87206E-02,1.58489E-01
6.14246E-01,-3.17624E-02,1.25893E-01
6.16687E-01,-2.56925E-02,1.00000E-01
