2.75903E+00,-1.78495E+00,1.00000E+06
1.68830E+00,-8.13153E-01,7.94328E+05
5.94993E-01,-9.88172E-01,6.30957E+05
6.97722E-01,-7.05900E-01,5.01187E+05
4.76062E-01,-5.03178E-01,3.98107E+05
4.10178E-01,-4.06572E-01,3.16228E+05
4.08017E-01,-3.04888E-01,2.51189E+05
3.87026E-01,-2.46912E-01,1.99526E+05
3.76262E-01,-2.09440E-01,1.58489E+05
3.85603E-01,-1.55657E-01,1.25893E+05
3.88288E-01,-1.35579E-01,1.00000E+05
3.80430E-01,-1.14298E-01,7.94328E+04
3.80166E-01,-9.61968E-02,6.30957E+04
3.93379E-01,-7.88134E-02,5.01187E+04
3.56689E-01,-9.48277E-02,3.98107E+04
4.01547E-01,-8.16165E-02,3.16228E+04
4.15921E-01,-5.18350E-02,2.51189E+04
4.13051E-01,-1.88457E-02,1.99526E+04
3.82735E-01,2.08931E-03,1.58489E+04
3.82659E-01,-5.14639E-02,1.25893E+04
4.13508E-01,-2.26851E-02,1.00000E+04
4.07986E-01,-2.59854E-02,7.94328E+03
4.13268E-01,-2.93602E-02,6.30957E+03
4.17670E-01,-2.97350E-02,5.01187E+03
4.21717E-01,-3.02257E-02,3.98107E+03
4.24855E-01,-3.10812E-02,3.16228E+03
4.27674E-01,-3.28652E-02,2.51189E+03
4.20080E-01,-4.39728E-02,1.99526E+03
4.26147E-01,-4.65410E-02,1.58489E+03
4.38981E-01,-4.31640E-02,1.25893E+03
4.43299E-01,-4.53870E-02,1.00000E+03
4.48311E-01,-5.06419E-02,7.94328E+02
4.52918E-01,-5.75292E-02,6.30957E+02
4.59617E-01,-6.54287E-02,5.01187E+02
4.67940E-01,-7.44158E-02,3.98107E+02
4.78095E-01,-8.54080E-02,3.16228E+02
4.91242E-01,-9.63138E-02,2.51189E+02
5.07052E-01,-1.07240E-01,1.99526E+02
5.25895E-01,-1.17642E-01,1.58489E+02
5.47773E-01,-1.26321E-01,1.25893E+02
5.73745E-01,-1.28073E-01,1.00000E+02
6.01951E-01,-1.32130E-01,7.94328E+01
6.28694E-01,-1.32679E-01,6.30957E+01
6.49445E-01,-1.29601E-01,5.20000E+01
6.76861E-01,-1.21876E-01,3.98107E+01
6.97447E-01,-1.12885E-01,3.16228E+01
7.14624E-01,-1.02549E-01,2.51189E+01
7.28523E-01,-9.21707E-02,1.99526E+01
7.39277E-01,-8.26948E-02,1.58489E+01
7.47611E-01,-7.49965E-02,1.25893E+01
7.54205E-01,-6.91343E-02,1.00000E+01
7.59103E-01,-6.57087E-02,7.94328E+00
7.64230E-01,-6.42976E-02,6.30957E+00
7.69239E-01,-6.54302E-02,5.01187E+00
7.74524E-01,-6.87623E-02,3.98107E+00
7.79985E-01,-7.40833E-02,3.16228E+00
7.88715E-01,-8.23617E-02,2.51189E+00
7.97956E-01,-9.21113E-02,1.99526E+00
8.10477E-01,-1.03556E-01,1.58489E+00
8.27073E-01,-1.15671E-01,1.25893E+00
8.48254E-01,-1.26422E-01,1.00000E+00
8.72943E-01,-1.36308E-01,7.94328E-01
9.00383E-01,-1.41610E-01,6.30957E-01
9.29361E-01,-1.43180E-01,5.01187E-01
9.60195E-01,-1.37356E-01,3.98107E-01
9.87829E-01,-1.27426E-01,3.16228E-01
1.01030E+00,-1.15961E-01,2.51189E-01
1.02883E+00,-9.97013E-02,1.99526E-01
1.04261E+00,-8.45445E-02,1.58489E-01
1.05237E+00,-7.04968E-02,1.25893E-01
1.05884E+00,-5.87305E-02,1.00000E-01
