2.29612E+00,-6.63915E-01,1.00000E+06
1.49447E+00,-9.34429E-01,7.94328E+05
9.75677E-01,-7.24272E-01,6.30957E+05
6.75244E-01,-6.52871E-01,5.01187E+05
5.16260E-01,-4.47339E-01,3.98107E+05
3.99056E-01,-3.92978E-01,3.16228E+05
4.23316E-01,-3.06422E-01,2.51189E+05
3.73510E-01,-2.28180E-01,1.99526E+05
3.85223E-01,-2.18569E-01,1.58489E+05
3.80370E-01,-1.54582E-01,1.25893E+05
3.87495E-01,-1.23268E-01,1.00000E+05
3.85230E-01,-9.98553E-02,7.94328E+04
3.78653E-01,-8.22504E-02,6.30957E+04
3.88825E-01,-6.67077E-02,5.01187E+04
3.52373E-01,-7.61234E-02,3.98107E+04
3.92459E-01,-6.91023E-02,3.16228E+04
4.05893E-01,-3.94438E-02,2.51189E+04
4.01274E-01,-6.93340E-03,1.99526E+04
3.72514E-01,1.46139E-02,1.58489E+04
3.65027E-01,-3.52364E-02,1.25893E+04
3.94960E-01,-7.23948E-03,1.00000E+04
3.86506E-01,-1.10954E-02,7.94328E+03
3.90399E-01,-1.52180E-02,6.30957E+03
3.93629E-01,-1.56550E-02,5.01187E+03
3.95990E-01,-1.59858E-02,3.98107E+03
3.98047E-01,-1.64067E-02,3.16228E+03
4.00042E-01,-1.74144E-02,2.51189E+03
3.91191E-01,-2.64849E-02,1.99526E+03
3.96534E-01,-2.68553E-02,1.58489E+03
4.08258E-01,-2.05247E-02,1.25893E+03
4.11132E-01,-1.85843E-02,1.00000E+03
4.14107E-01,-1.85425E-02,7.94328E+02
4.15764E-01,-1.93411E-02,6.30957E+02
4.18305E-01,-1.93542E-02,5.01187E+02
4.20851E-01,-1.96481E-02,3.98107E+02
4.23352E-01,-2.10040E-02,3.16228E+02
4.26226E-01,-2.18014E-02,2.51189E+02
4.29262E-01,-2.27891E-02,1.99526E+02
4.32482E-01,-2.38671E-02,1.58489E+02
4.35999E-01,-2.49811E-02,1.25893E+02
4.40952E-01,-2.17230E-02,1.00000E+02
4.47186E-01,-2.34848E-02,7.94328E+01
4.51454E-01,-2.39575E-02,6.30957E+01
4.55003E-01,-2.56726E-02,5.20000E+01
4.60117E-01,-2.65096E-02,3.98107E+01
4.64406E-01,-2.68827E-02,3.16228E+01
4.68449E-01,-2.71492E-02,2.51189E+01
4.72330E-01,-2.72690E-02,1.99526E+01
4.75882E-01,-2.74460E-02,1.58489E+01
4.79226E-01,-2.79598E-02,1.25893E+01
4.82154E-01,-2.89614E-02,1.00000E+01
4.85577E-01,-3.07612E-02,7.94328E+00
4.89028E-01,-3.29590E-02,6.30957E+00
4.93219E-01,-3.63297E-02,5.01187E+00
4.97872E-01,-4.01005E-02,3.98107E+00
5.03964E-01,-4.39667E-02,3.16228E+00
5.11316E-01,-4.86256E-02,2.51189E+00
5.19848E-01,-5.16960E-02,1.99526E+00
5.29446E-01,-5.47038E-02,1.58489E+00
5.40225E-01,-5.62205E-02,1.25893E+00
5.50874E-01,-5.64215E-02,1.00000E+00
5.61794E-01,-5.54085E-02,7.94328E-01
5.71595E-01,-5.24779E-02,6.30957E-01
5.81538E-01,-4.86909E-02,5.01187E-01
5.89645E-01,-4.45977E-02,3.98107E-01
5.96937E-01,-3.96050E-02,3.16228E-01
6.02036E-01,-3.48536E-02,2.51189E-01
6.06532E-01,-2.95666E-02,1.99526E-01
6.10138E-01,-2.49657E-02,1.58489E-01
6.12566E-01,-2.09218E-02,1.25893E-01
6.14334E-01,-1.72770E-02,1.00000E-01
