3.18858E+00,-1.99193E+00,1.00000E+06
2.28107E+00,-8.21851E-01,7.94328E+05
8.23723E-01,-6.50535E-01,6.30957E+05
7.03776E-01,-6.58604E-01,5.01187E+05
6.11928E-01,-4.83912E-01,3.98107E+05
5.46485E-01,-3.80453E-01,3.16228E+05
4.80874E-01,-2.96668E-01,2.51189E+05
4.73101E-01,-2.29524E-01,1.99526E+05
4.43445E-01,-2.00114E-01,1.58489E+05
4.49678E-01,-1.45447E-01,1.25893E+05
4.58351E-01,-1.23654E-01,1.00000E+05
4.49475E-01,-1.00403E-01,7.94328E+04
4.56663E-01,-8.22577E-02,6.30957E+04
4.56846E-01,-6.76587E-02,5.01187E+04
4.23485E-01,-8.04432E-02,3.98107E+04
4.66632E-01,-6.88673E-02,3.16228E+04
4.78344E-01,-3.53704E-02,2.51189E+04
4.72969E-01,-3.92030E-03,1.99526E+04
4.41007E-01,1.67043E-02,1.58489E+04
4.36359E-01,-3.91788E-02,1.25893E+04
4.66147E-01,-1.15780E-02,1.00000E+04
4.58946E-01,-1.44850E-02,7.94328E+03
4.61736E-01,-1.79423E-02,6.30957E+03
4.64209E-01,-1.93627E-02,5.01187E+03
4.66862E-01,-2.11392E-02,3.98107E+03
4.69495E-01,-2.29989E-02,3.16228E+03
4.71895E-01,-2.53527E-02,2.51189E+03
4.64239E-01,-3.61065E-02,1.99526E+03
4.69970E-01,-3.90353E-02,1.58489E+03
4.82641E-01,-3.50880E-02,1.25893E+03
4.87059E-01,-3.61682E-02,1.00000E+03
4.92201E-01,-3.98695E-02,7.94328E+02
4.96590E-01,-4.43420E-02,6.30957E+02
5.02997E-01,-4.83183E-02,5.01187E+02
5.10226E-01,-5.30983E-02,3.98107E+02
5.18549E-01,-5.86961E-02,3.16228E+02
5.28218E-01,-6.31161E-02,2.51189E+02
5.39042E-01,-6.72474E-02,1.99526E+02
5.51014E-01,-7.05456E-02,1.58489E+02
5.63904E-01,-7.28611E-02,1.25893E+02
5.78652E-01,-6.89382E-02,1.00000E+02
5.94327E-01,-6.87928E-02,7.94328E+01
6.06988E-01,-6.73599E-02,6.30957E+01
6.17229E-01,-6.48651E-02,5.20000E+01
6.29424E-01,-6.06185E-02,3.98107E+01
6.38729E-01,-5.62309E-02,3.16228E+01
6.46305E-01,-5.17801E-02,2.51189E+01
6.52945E-01,-4.74998E-02,1.99526E+01
6.58056E-01,-4.39401E-02,1.58489E+01
6.62427E-01,-4.13891E-02,1.25893E+01
6.65808E-01,-3.96462E-02,1.00000E+01
6.68892E-01,-3.95128E-02,7.94328E+00
6.71839E-01,-4.04117E-02,6.30957E+00
6.75262E-01,-4.34619E-02,5.01187E+00
6.77922E-01,-4.70817E-02,3.98107E+00
6.83363E-01,-5.30688E-02,3.16228E+00
6.89375E-01,-6.08094E-02,2.51189E+00
6.97946E-01,-6.86703E-02,1.99526E+00
7.07972E-01,-7.73844E-02,1.58489E+00
7.21707E-01,-8.69482E-02,1.25893E+00
7.38161E-01,-9.47841E-02,1.00000E+00
7.56557E-01,-1.00719E-01,7.94328E-01
7.78480E-01,-1.02137E-01,6.30957E-01
7.99470E-01,-1.01650E-01,5.01187E-01
8.20410E-01,-9.63826E-02,3.98107E-01
8.37200E-01,-8.86467E-02,3.16228E-01
8.53236E-01,-7.89565E-02,2.51189E-01
8.65701E-01,-7.07693E-02,1.99526E-01
8.73893E-01,-5.92595E-02,1.58489E-01
8.81396E-01,-4.99288E-02,1.25893E-01
8.86403E-01,-4.17242E-02,1.00000E-01
