2.96138E+00,-1.71598E+00,1.00000E+06
1.68710E+00,-1.66899E+00,7.94328E+05
1.16873E+00,-1.27433E+00,6.30957E+05
8.01239E-01,-8.99076E-01,5.01187E+05
5.22710E-01,-7.15141E-01,3.98107E+05
4.73197E-01,-5.26897E-01,3.16228E+05
4.50926E-01,-4.27905E-01,2.51189E+05
4.25250E-01,-3.67755E-01,1.99526E+05
4.00340E-01,-2.87982E-01,1.58489E+05
3.96624E-01,-2.33090E-01,1.25893E+05
4.06776E-01,-1.69209E-01,1.00000E+05
4.07977E-01,-1.47977E-01,7.94328E+04
4.04878E-01,-1.30813E-01,6.30957E+04
4.11414E-01,-9.69706E-02,5.01187E+04
3.76559E-01,-1.04108E-01,3.98107E+04
4.18476E-01,-8.70120E-02,3.16228E+04
4.31434E-01,-4.87887E-02,2.51189E+04
4.26696E-01,-1.18021E-02,1.99526E+04
3.98635E-01,1.34807E-02,1.58489E+04
3.78997E-01,-4.52190E-02,1.25893E+04
4.15624E-01,-1.83129E-02,1.00000E+04
4.09325E-01,-2.11472E-02,7.94328E+03
4.14503E-01,-2.43761E-02,6.30957E+03
4.18544E-01,-2.38501E-02,5.01187E+03
4.21797E-01,-2.38157E-02,3.98107E+03
4.24858E-01,-2.41122E-02,3.16228E+03
4.27776E-01,-2.48972E-02,2.51189E+03
4.20432E-01,-3.43913E-02,1.99526E+03
4.26421E-01,-3.48446E-02,1.58489E+03
4.38904E-01,-2.85024E-02,1.25893E+03
4.42824E-01,-2.69193E-02,1.00000E+03
4.47065E-01,-2.70934E-02,7.94328E+02
4.49895E-01,-2.79010E-02,6.30957E+02
4.53904E-01,-2.80061E-02,5.01187E+02
4.57833E-01,-2.85715E-02,3.98107E+02
4.61764E-01,-2.99777E-02,3.16228E+02
4.66171E-01,-3.06067E-02,2.51189E+02
4.70740E-01,-3.14598E-02,1.99526E+02
4.75658E-01,-3.20815E-02,1.58489E+02
4.80593E-01,-3.26947E-02,1.25893E+02
4.86768E-01,-2.83901E-02,1.00000E+02
4.94273E-01,-2.91446E-02,7.94328E+01
4.99405E-01,-2.95285E-02,6.30957E+01
5.03385E-01,-2.96126E-02,5.20000E+01
5.08976E-01,-2.93051E-02,3.98107E+01
5.13260E-01,-2.86160E-02,3.16228E+01
5.17169E-01,-2.83325E-02,2.51189E+01
5.20559E-01,-2.76628E-02,1.99526E+01
5.23321E-01,-2.80395E-02,1.58489E+01
5.25850E-01,-2.87132E-02,1.25893E+01
5.27996E-01,-3.01699E-02,1.00000E+01
5.29755E-01,-3.28723E-02,7.94328E+00
5.32507E-01,-3.69118E-02,6.30957E+00
5.34836E-01,-4.27268E-02,5.01187E+00
5.38462E-01,-4.93094E-02,3.98107E+00
5.42934E-01,-5.83499E-02,3.16228E+00
5.48656E-01,-6.85995E-02,2.51189E+00
5.57967E-01,-8.06139E-02,1.99526E+00
5.69768E-01,-9.39470E-02,1.58489E+00
5.84025E-01,-1.07433E-01,1.25893E+00
6.03624E-01,-1.22515E-01,1.00000E+00
6.25365E-01,-1.34387E-01,7.94328E-01
6.52297E-01,-1.44405E-01,6.30957E-01
6.80111E-01,-1.51817E-01,5.01187E-01
7.10429E-01,-1.54309E-01,3.98107E-01
7.39764E-01,-1.53303E-01,3.16228E-01
7.68799E-01,-1.48607E-01,2.51189E-01
7.96381E-01,-1.40888E-01,1.99526E-01
8.21733E-01,-1.29440E-01,1.58489E-01
8.42932E-01,-1.16267E-01,1.25893E-01
8.61199E-01,-1.01141E-01,1.00000E-01
