2.63775E+00,-1.55270E+00,1.00000E+06
1.39600E+00,-1.11442E+00,7.94328E+05
1.18407E+00,-5.03187E-01,6.30957E+05
7.29314E-01,-6.94159E-01,5.01187E+05
5.07942E-01,-5.50620E-01,3.98107E+05
4.08123E-01,-4.23353E-01,3.16228E+05
4.16410E-01,-3.31956E-01,2.51189E+05
4.01137E-01,-2.52863E-01,1.99526E+05
3.76999E-01,-2.20733E-01,1.58489E+05
3.82516E-01,-1.59728E-01,1.25893E+05
3.92663E-01,-1.23142E-01,1.00000E+05
3.87988E-01,-1.16700E-01,7.94328E+04
3.90230E-01,-9.59937E-02,6.30957E+04
3.97401E-01,-8.30267E-02,5.01187E+04
3.64384E-01,-9.46775E-02,3.98107E+04
4.08967E-01,-8.44568E-02,3.16228E+04
4.24628E-01,-5.06077E-02,2.51189E+04
4.21014E-01,-1.95477E-02,1.99526E+04
3.91521E-01,1.64097E-03,1.58489E+04
3.90039E-01,-5.22119E-02,1.25893E+04
4.21494E-01,-2.47030E-02,1.00000E+04
4.16390E-01,-2.85588E-02,7.94328E+03
4.22247E-01,-3.18718E-02,6.30957E+03
4.26915E-01,-3.24291E-02,5.01187E+03
4.31261E-01,-3.33017E-02,3.98107E+03
4.34787E-01,-3.44247E-02,3.16228E+03
4.38024E-01,-3.67183E-02,2.51189E+03
4.30900E-01,-4.78682E-02,1.99526E+03
4.37032E-01,-5.09063E-02,1.58489E+03
4.49820E-01,-4.82294E-02,1.25893E+03
4.54186E-01,-5.14023E-02,1.00000E+03
4.59177E-01,-5.79272E-02,7.94328E+02
4.63609E-01,-6.68623E-02,6.30957E+02
4.70282E-01,-7.65852E-02,5.01187E+02
4.78560E-01,-8.88810E-02,3.98107E+02
4.88960E-01,-1.04065E-01,3.16228E+02
5.02796E-01,-1.20413E-01,2.51189E+02
5.20347E-01,-1.38112E-01,1.99526E+02
5.42402E-01,-1.56624E-01,1.58489E+02
5.69477E-01,-1.74715E-01,1.25893E+02
6.03959E-01,-1.86381E-01,1.00000E+02
6.43053E-01,-1.99997E-01,7.94328E+01
6.83270E-01,-2.08810E-01,6.30957E+01
7.18371E-01,-2.11541E-01,5.20000E+01
7.67140E-01,-2.07756E-01,3.98107E+01
8.05966E-01,-1.98172E-01,3.16228E+01
8.40822E-01,-1.84232E-01,2.51189E+01
8.70060E-01,-1.67294E-01,1.99526E+01
8.94067E-01,-1.49631E-01,1.58489E+01
9.12456E-01,-1.33000E-01,1.25893E+01
9.26226E-01,-1.18952E-01,1.00000E+01
9.37325E-01,-1.07613E-01,7.94328E+00
9.46733E-01,-9.95822E-02,6.30957E+00
9.54142E-01,-9.52434E-02,5.01187E+00
9.61602E-01,-9.38089E-02,3.98107E+00
9.69752E-01,-9.52369E-02,3.16228E+00
9.78693E-01,-1.00989E-01,2.51189E+00
9.89668E-01,-1.08011E-01,1.99526E+00
1.00443E+00,-1.17153E-01,1.58489E+00
1.02125E+00,-1.27735E-01,1.25893E+00
1.04305E+00,-1.37563E-01,1.00000E+00
1.06804E+00,-1.47901E-01,7.94328E-01
1.09687E+00,-1.52807E-01,6.30957E-01
1.12762E+00,-1.53874E-01,5.01187E-01
1.16080E+00,-1.47851E-01,3.98107E-01
1.18811E+00,-1.38656E-01,3.16228E-01
1.21360E+00,-1.25432E-01,2.51189E-01
1.23278E+00,-1.10944E-01,1.99526E-01
1.24918E+00,-9.44277E-02,1.58489E-01
1.26029E+00,-7.94986E-02,1.25893E-01
1.26834E+00,-6.54495E-02,1.00000E-01
