1.95176E+00,-1.59169E+00,1.00000E+06
1.49692E+00,-7.23532E-01,7.94328E+05
1.00126E+00,-8.57543E-01,6.30957E+05
6.45170E-01,-7.25477E-01,5.01187E+05
4.46643E-01,-5.44626E-01,3.98107E+05
3.58457E-01,-3.74585E-01,3.16228E+05
4.06380E-01,-3.10128E-01,2.51189E+05
3.86902E-01,-2.43307E-01,1.99526E+05
3.66884E-01,-2.19663E-01,1.58489E+05
3.71714E-01,-1.65913E-01,1.25893E+05
3.68119E-01,-1.37050E-01,1.00000E+05
3.66699E-01,-1.18951E-01,7.94328E+04
3.74335E-01,-1.01289E-01,6.30957E+04
3.80605E-01,-7.81864E-02,5.01187E+04
3.45340E-01,-9.37601E-02,3.98107E+04
3.89932E-01,-8.20798E-02,3.16228E+04
4.01658E-01,-4.77416E-02,2.51189E+04
3.99882E-01,-1.69026E-02,1.99526E+04
3.69659E-01,5.12164E-03,1.58489E+04
3.68757E-01,-4.80913E-02,1.25893E+04
3.98594E-01,-1.91725E-02,1.00000E+04
3.91956E-01,-2.13398E-02,7.94328E+03
3.96434E-01,-2.47247E-02,6.30957E+03
4.00295E-01,-2.49864E-02,5.01187E+03
4.03779E-01,-2.51010E-02,3.98107E+03
4.06462E-01,-2.58307E-02,3.16228E+03
4.09092E-01,-2.75555E-02,2.51189E+03
4.01081E-01,-3.78461E-02,1.99526E+03
4.06956E-01,-3.96197E-02,1.58489E+03
4.19903E-01,-3.49302E-02,1.25893E+03
4.24238E-01,-3.53350E-02,1.00000E+03
4.29359E-01,-3.81735E-02,7.94328E+02
4.33861E-01,-4.17412E-02,6.30957E+02
4.40203E-01,-4.46512E-02,5.01187E+02
4.47302E-01,-4.80102E-02,3.98107E+02
4.55159E-01,-5.20056E-02,3.16228E+02
4.64231E-01,-5.45208E-02,2.51189E+02
4.74040E-01,-5.64757E-02,1.99526E+02
4.84210E-01,-5.74000E-02,1.58489E+02
4.94613E-01,-5.71665E-02,1.25893E+02
5.05900E-01,-5.16516E-02,1.00000E+02
5.17715E-01,-5.00323E-02,7.94328E+01
5.26182E-01,-4.81893E-02,6.30957E+01
5.32563E-01,-4.52778E-02,5.20000E+01
5.40070E-01,-4.14586E-02,3.98107E+01
5.45411E-01,-3.85039E-02,3.16228E+01
5.49805E-01,-3.58312E-02,2.51189E+01
5.53394E-01,-3.38879E-02,1.99526E+01
5.56336E-01,-3.28987E-02,1.58489E+01
5.58695E-01,-3.26315E-02,1.25893E+01
5.61063E-01,-3.37463E-02,1.00000E+01
5.63508E-01,-3.61303E-02,7.94328E+00
5.65981E-01,-4.00907E-02,6.30957E+00
5.69492E-01,-4.48534E-02,5.01187E+00
5.73737E-01,-5.09360E-02,3.98107E+00
5.78402E-01,-5.98402E-02,3.16228E+00
5.86107E-01,-6.91317E-02,2.51189E+00
5.95948E-01,-7.99484E-02,1.99526E+00
6.08738E-01,-9.20560E-02,1.58489E+00
6.25168E-01,-1.03458E-01,1.25893E+00
6.45451E-01,-1.13345E-01,1.00000E+00
6.69151E-01,-1.21417E-01,7.94328E-01
6.95510E-01,-1.24763E-01,6.30957E-01
7.21684E-01,-1.22129E-01,5.01187E-01
7.46574E-01,-1.15137E-01,3.98107E-01
7.68934E-01,-1.04751E-01,3.16228E-01
7.86219E-01,-9.18349E-02,2.51189E-01
7.99620E-01,-7.90820E-02,1.99526E-01
8.09055E-01,-6.58719E-02,1.58489E-01
8.16029E-01,-5.45561E-02,1.25893E-01
8.20922E-01,-4.49442E-02,1.00000E-01
