2.73686E+00,-1.38823E+00,1.00000E+06
1.91489E+00,-1.28476E+00,7.94328E+05
1.06365E+00,-1.21503E+00,6.30957E+05
7.97132E-01,-1.04708E+00,5.01187E+05
5.32728E-01,-7.00193E-01,3.98107E+05
4.52073E-01,-5.69126E-01,3.16228E+05
4.58316E-01,-4.43792E-01,2.51189E+05
4.51977E-01,-3.68275E-01,1.99526E+05
4.28876E-01,-3.01357E-01,1.58489E+05
4.32981E-01,-2.35300E-01,1.25893E+05
4.21279E-01,-1.74879E-01,1.00000E+05
4.27665E-01,-1.53914E-01,7.94328E+04
4.25510E-01,-1.25348E-01,6.30957E+04
4.40625E-01,-1.05504E-01,5.01187E+04
4.06720E-01,-1.12323E-01,3.98107E+04
4.52218E-01,-9.11185E-02,3.16228E+04
4.64581E-01,-4.53225E-02,2.51189E+04
4.27078E-01,-1.68108E-02,1.99526E+04
4.30124E-01,1.35558E-02,1.58489E+04
4.04596E-01,-5.16209E-02,1.25893E+04
4.48813E-01,-2.56788E-02,1.00000E+04
4.43586E-01,-2.35923E-02,7.94328E+03
4.47447E-01,-2.62545E-02,6.30957E+03
4.50789E-01,-2.63012E-02,5.01187E+03
4.54208E-01,-2.69477E-02,3.98107E+03
4.57338E-01,-2.76422E-02,3.16228E+03
4.60227E-01,-2.91472E-02,2.51189E+03
4.53351E-01,-3.93801E-02,1.99526E+03
4.59380E-01,-4.11721E-02,1.58489E+03
4.72550E-01,-3.64780E-02,1.25893E+03
4.77336E-01,-3.66432E-02,1.00000E+03
4.83076E-01,-3.90315E-02,7.94328E+02
4.87922E-01,-4.18952E-02,6.30957E+02
4.94531E-01,-4.41924E-02,5.01187E+02
5.01720E-01,-4.63399E-02,3.98107E+02
5.09422E-01,-4.89746E-02,3.16228E+02
5.17627E-01,-5.02131E-02,2.51189E+02
5.26218E-01,-5.07845E-02,1.99526E+02
5.34811E-01,-5.08495E-02,1.58489E+02
5.43353E-01,-5.03155E-02,1.25893E+02
5.52865E-01,-4.41124E-02,1.00000E+02
5.63212E-01,-4.31404E-02,7.94328E+01
5.70261E-01,-4.18951E-02,6.30957E+01
5.75878E-01,-4.04368E-02,5.20000E+01
5.82693E-01,-3.82021E-02,3.98107E+01
5.87899E-01,-3.61025E-02,3.16228E+01
5.92465E-01,-3.42672E-02,2.51189E+01
5.96346E-01,-3.27583E-02,1.99526E+01
5.99349E-01,-3.18971E-02,1.58489E+01
6.01856E-01,-3.18455E-02,1.25893E+01
6.04277E-01,-3.27383E-02,1.00000E+01
6.06428E-01,-3.47575E-02,7.94328E+00
6.08846E-01,-3.84883E-02,6.30957E+00
6.11017E-01,-4.39855E-02,5.01187E+00
6.13877E-01,-5.02479E-02,3.98107E+00
6.18153E-01,-5.89434E-02,3.16228E+00
6.25198E-01,-7.07510E-02,2.51189E+00
6.32092E-01,-8.31046E-02,1.99526E+00
6.42876E-01,-9.79020E-02,1.58489E+00
6.58312E-01,-1.12683E-01,1.25893E+00
6.75869E-01,-1.29530E-01,1.00000E+00
6.99925E-01,-1.44901E-01,7.94328E-01
7.25260E-01,-1.58660E-01,6.30957E-01
7.56019E-01,-1.67633E-01,5.01187E-01
7.88185E-01,-1.74852E-01,3.98107E-01
8.21116E-01,-1.78742E-01,3.16228E-01
8.56421E-01,-1.76540E-01,2.51189E-01
8.89201E-01,-1.72518E-01,1.99526E-01
9.21254E-01,-1.63693E-01,1.58489E-01
9.50084E-01,-1.51631E-01,1.25893E-01
9.76741E-01,-1.37039E-01,1.00000E-01
