3.38675E+00,-1.16733E+00,1.00000E+06
2.01939E+00,-1.68265E+00,7.94328E+05
9.92490E-01,-1.09702E+00,6.30957E+05
7.72436E-01,-1.06725E+00,5.01187E+05
5.66412E-01,-7.65863E-01,3.98107E+05
4.05015E-01,-6.41689E-01,3.16228E+05
4.02856E-01,-4.62875E-01,2.51189E+05
4.22502E-01,-3.69747E-01,1.99526E+05
3.63577E-01,-3.16984E-01,1.58489E+05
3.77609E-01,-2.37307E-01,1.25893E+05
3.83419E-01,-1.88720E-01,1.00000E+05
3.70245E-01,-1.48707E-01,7.94328E+04
3.74853E-01,-1.28416E-01,6.30957E+04
3.82443E-01,-1.00325E-01,5.01187E+04
3.46624E-01,-1.03567E-01,3.98107E+04
3.88824E-01,-8.85355E-02,3.16228E+04
4.03496E-01,-5.21066E-02,2.51189E+04
3.98698E-01,-1.58865E-02,1.99526E+04
3.73494E-01,1.08878E-02,1.58489E+04
3.46895E-01,-4.00472E-02,1.25893E+04
3.87424E-01,-1.91699E-02,1.00000E+04
3.81629E-01,-2.01657E-02,7.94328E+03
3.86574E-01,-2.29276E-02,6.30957E+03
3.90147E-01,-2.25246E-02,5.01187E+03
3.93494E-01,-2.23214E-02,3.98107E+03
3.96665E-01,-2.20756E-02,3.16228E+03
3.99261E-01,-2.21979E-02,2.51189E+03
3.72388E-01,-4.50997E-02,1.99526E+03
3.96938E-01,-3.20350E-02,1.58489E+03
4.02234E-01,-3.17682E-02,1.25893E+03
4.12275E-01,-2.23166E-02,1.00000E+03
4.15450E-01,-2.22013E-02,7.94328E+02
4.17472E-01,-2.25196E-02,6.30957E+02
4.20261E-01,-2.26276E-02,5.01187E+02
4.23108E-01,-2.29731E-02,3.98107E+02
4.26091E-01,-2.43376E-02,3.16228E+02
4.29314E-01,-2.53261E-02,2.51189E+02
4.32918E-01,-2.63693E-02,1.99526E+02
4.36895E-01,-2.75367E-02,1.58489E+02
4.41205E-01,-2.86425E-02,1.25893E+02
4.46699E-01,-2.51014E-02,1.00000E+02
4.53765E-01,-2.66013E-02,7.94328E+01
4.58724E-01,-2.80929E-02,6.30957E+01
4.62456E-01,-2.82685E-02,5.20000E+01
4.67738E-01,-2.87060E-02,3.98107E+01
4.72185E-01,-2.86460E-02,3.16228E+01
4.76481E-01,-2.87456E-02,2.51189E+01
4.79981E-01,-2.85555E-02,1.99526E+01
4.83279E-01,-2.89022E-02,1.58489E+01
4.86031E-01,-2.98596E-02,1.25893E+01
4.88723E-01,-3.14428E-02,1.00000E+01
4.91088E-01,-3.38116E-02,7.94328E+00
4.94226E-01,-3.75672E-02,6.30957E+00
4.97936E-01,-4.32148E-02,5.01187E+00
5.01537E-01,-4.93393E-02,3.98107E+00
5.08039E-01,-5.75397E-02,3.16228E+00
5.15443E-01,-6.74592E-02,2.51189E+00
5.25813E-01,-7.64139E-02,1.99526E+00
5.39587E-01,-8.58595E-02,1.58489E+00
5.55773E-01,-9.51321E-02,1.25893E+00
5.74446E-01,-1.01521E-01,1.00000E+00
5.95808E-01,-1.05818E-01,7.94328E-01
6.18786E-01,-1.05505E-01,6.30957E-01
6.40152E-01,-1.01954E-01,5.01187E-01
6.59804E-01,-9.48040E-02,3.98107E-01
6.76246E-01,-8.47402E-02,3.16228E-01
6.90100E-01,-7.37728E-02,2.51189E-01
7.00002E-01,-6.36403E-02,1.99526E-01
7.08242E-01,-5.29577E-02,1.58489E-01
7.13307E-01,-4.40298E-02,1.25893E-01
7.16939E-01,-3.60669E-02,1.00000E-01
