2.65890E+00,-9.22530E-01,1.00000E+06
2.11476E+00,-1.12232E+00,7.94328E+05
1.01605E+00,-6.88757E-01,6.30957E+05
7.21483E-01,-6.78198E-01,5.01187E+05
6.09542E-01,-5.19058E-01,3.98107E+05
4.78837E-01,-4.10056E-01,3.16228E+05
4.85986E-01,-3.08040E-01,2.51189E+05
4.72293E-01,-2.56532E-01,1.99526E+05
4.54403E-01,-2.02777E-01,1.58489E+05
4.57404E-01,-1.48037E-01,1.25893E+05
4.61420E-01,-1.20675E-01,1.00000E+05
4.60618E-01,-1.03772E-01,7.94328E+04
4.61659E-01,-8.50517E-02,6.30957E+04
4.69708E-01,-6.21540E-02,5.01187E+04
4.30392E-01,-8.05662E-02,3.98107E+04
4.73013E-01,-6.84887E-02,3.16228E+04
4.83509E-01,-3.49501E-02,2.51189E+04
4.79149E-01,-4.88259E-03,1.99526E+04
4.46049E-01,1.67208E-02,1.58489E+04
4.41252E-01,-3.86128E-02,1.25893E+04
4.71743E-01,-1.23441E-02,1.00000E+04
4.64834E-01,-1.48391E-02,7.94328E+03
4.67569E-01,-1.86833E-02,6.30957E+03
4.70059E-01,-2.00676E-02,5.01187E+03
4.72704E-01,-2.20045E-02,3.98107E+03
4.75347E-01,-2.37747E-02,3.16228E+03
4.77849E-01,-2.62525E-02,2.51189E+03
4.70067E-01,-3.74916E-02,1.99526E+03
4.75961E-01,-4.04648E-02,1.58489E+03
4.88848E-01,-3.69975E-02,1.25893E+03
4.93096E-01,-3.84692E-02,1.00000E+03
4.98296E-01,-4.25251E-02,7.94328E+02
5.02885E-01,-4.78144E-02,6.30957E+02
5.09481E-01,-5.28536E-02,5.01187E+02
5.17234E-01,-5.87862E-02,3.98107E+02
5.26069E-01,-6.56984E-02,3.16228E+02
5.36670E-01,-7.16381E-02,2.51189E+02
5.48814E-01,-7.72607E-02,1.99526E+02
5.62502E-01,-8.20409E-02,1.58489E+02
5.77451E-01,-8.58471E-02,1.25893E+02
5.94885E-01,-8.30058E-02,1.00000E+02
6.13585E-01,-8.37717E-02,7.94328E+01
6.29545E-01,-8.26845E-02,6.30957E+01
6.42613E-01,-8.05741E-02,5.20000E+01
6.58527E-01,-7.49217E-02,3.98107E+01
6.70264E-01,-6.94351E-02,3.16228E+01
6.80139E-01,-6.35307E-02,2.51189E+01
6.88421E-01,-5.79083E-02,1.99526E+01
6.95053E-01,-5.27487E-02,1.58489E+01
7.00350E-01,-4.87714E-02,1.25893E+01
7.04627E-01,-4.58085E-02,1.00000E+01
7.08007E-01,-4.46863E-02,7.94328E+00
7.11087E-01,-4.46188E-02,6.30957E+00
7.14915E-01,-4.68295E-02,5.01187E+00
7.18127E-01,-4.99299E-02,3.98107E+00
7.22847E-01,-5.44898E-02,3.16228E+00
7.30483E-01,-6.16587E-02,2.51189E+00
7.37509E-01,-7.06799E-02,1.99526E+00
7.47812E-01,-7.96996E-02,1.58489E+00
7.60758E-01,-8.90320E-02,1.25893E+00
7.77927E-01,-9.68300E-02,1.00000E+00
7.96335E-01,-1.02847E-01,7.94328E-01
8.19064E-01,-1.07166E-01,6.30957E-01
8.40980E-01,-1.05448E-01,5.01187E-01
8.62047E-01,-1.01776E-01,3.98107E-01
8.80081E-01,-9.44239E-02,3.16228E-01
8.98392E-01,-8.39485E-02,2.51189E-01
9.10160E-01,-7.43965E-02,1.99526E-01
9.21333E-01,-6.41124E-02,1.58489E-01
9.28368E-01,-5.52748E-02,1.25893E-01
9.34368E-01,-4.53038E-02,1.00000E-01
