2.57651E+00,-1.51798E+00,1.00000E+06
1.74639E+00,-1.36048E+00,7.94328E+05
8.20230E-01,-8.10678E-01,6.30957E+05
6.42625E-01,-7.17407E-01,5.01187E+05
4.38826E-01,-4.71223E-01,3.98107E+05
3.75314E-01,-4.20074E-01,3.16228E+05
3.66626E-01,-3.25507E-01,2.51189E+05
3.47530E-01,-2.42117E-01,1.99526E+05
3.48351E-01,-2.13731E-01,1.58489E+05
3.48759E-01,-1.73170E-01,1.25893E+05
3.54248E-01,-1.35171E-01,1.00000E+05
3.44814E-01,-1.09176E-01,7.94328E+04
3.51972E-01,-9.61397E-02,6.30957E+04
3.57836E-01,-7.52119E-02,5.01187E+04
3.22139E-01,-8.82215E-02,3.98107E+04
3.66000E-01,-7.72172E-02,3.16228E+04
3.79291E-01,-4.37859E-02,2.51189E+04
3.76347E-01,-1.21584E-02,1.99526E+04
3.45766E-01,8.95002E-03,1.58489E+04
3.41507E-01,-4.34317E-02,1.25893E+04
3.71948E-01,-1.40129E-02,1.00000E+04
3.64496E-01,-1.58864E-02,7.94328E+03
3.67849E-01,-1.93231E-02,6.30957E+03
3.71425E-01,-1.95984E-02,5.01187E+03
3.74324E-01,-1.98074E-02,3.98107E+03
3.76717E-01,-2.03374E-02,3.16228E+03
3.79375E-01,-2.13846E-02,2.51189E+03
3.71162E-01,-3.07473E-02,1.99526E+03
3.76755E-01,-3.13557E-02,1.58489E+03
3.89442E-01,-2.49277E-02,1.25893E+03
3.92864E-01,-2.29920E-02,1.00000E+03
3.96494E-01,-2.30213E-02,7.94328E+02
3.98986E-01,-2.35656E-02,6.30957E+02
4.02401E-01,-2.33926E-02,5.01187E+02
4.05739E-01,-2.33901E-02,3.98107E+02
4.09038E-01,-2.43776E-02,3.16228E+02
4.12616E-01,-2.45135E-02,2.51189E+02
4.16209E-01,-2.48006E-02,1.99526E+02
4.20034E-01,-2.49539E-02,1.58489E+02
4.23964E-01,-2.49343E-02,1.25893E+02
4.28778E-01,-2.06463E-02,1.00000E+02
4.34604E-01,-2.10846E-02,7.94328E+01
4.38128E-01,-2.13358E-02,6.30957E+01
4.41067E-01,-2.14414E-02,5.20000E+01
4.44714E-01,-2.11541E-02,3.98107E+01
4.47437E-01,-2.11246E-02,3.16228E+01
4.50017E-01,-2.11426E-02,2.51189E+01
4.52244E-01,-2.15033E-02,1.99526E+01
4.54068E-01,-2.23702E-02,1.58489E+01
4.55696E-01,-2.40419E-02,1.25893E+01
4.57643E-01,-2.62889E-02,1.00000E+01
4.59788E-01,-2.95825E-02,7.94328E+00
4.62302E-01,-3.39238E-02,6.30957E+00
4.65305E-01,-3.96665E-02,5.01187E+00
4.69104E-01,-4.61089E-02,3.98107E+00
4.74502E-01,-5.46662E-02,3.16228E+00
4.81527E-01,-6.34404E-02,2.51189E+00
4.91395E-01,-7.32681E-02,1.99526E+00
5.04467E-01,-8.36380E-02,1.58489E+00
5.20433E-01,-9.31132E-02,1.25893E+00
5.39306E-01,-1.00838E-01,1.00000E+00
5.61080E-01,-1.05504E-01,7.94328E-01
5.83456E-01,-1.05610E-01,6.30957E-01
6.05731E-01,-1.01673E-01,5.01187E-01
6.25027E-01,-9.43353E-02,3.98107E-01
6.42697E-01,-8.38023E-02,3.16228E-01
6.55816E-01,-7.20088E-02,2.51189E-01
6.65335E-01,-6.06592E-02,1.99526E-01
6.71661E-01,-5.06242E-02,1.58489E-01
6.76606E-01,-4.17652E-02,1.25893E-01
6.80417E-01,-3.39746E-02,1.00000E-01
