3.81313E+00,-1.74288E+00,1.00000E+06
1.76323E+00,-1.49272E+00,7.94328E+05
1.29201E+00,-1.02189E+00,6.30957E+05
8.59800E-01,-9.90552E-01,5.01187E+05
5.70846E-01,-7.06061E-01,3.98107E+05
4.46862E-01,-5.10748E-01,3.16228E+05
4.32207E-01,-4.43858E-01,2.51189E+05
4.36994E-01,-3.63974E-01,1.99526E+05
3.92975E-01,-2.90017E-01,1.58489E+05
4.05579E-01,-2.12161E-01,1.25893E+05
4.13570E-01,-1.83444E-01,1.00000E+05
4.05268E-01,-1.45180E-01,7.94328E+04
4.05593E-01,-1.24251E-01,6.30957E+04
4.14855E-01,-9.88655E-02,5.01187E+04
3.78343E-01,-1.02723E-01,3.98107E+04
4.21665E-01,-8.71754E-02,3.16228E+04
4.33648E-01,-4.96469E-02,2.51189E+04
4.29669E-01,-1.45621E-02,1.99526E+04
3.99268E-01,1.36620E-02,1.58489E+04
3.84159E-01,-4.55756E-02,1.25893E+04
4.17950E-01,-1.79872E-02,1.00000E+04
4.12012E-01,-2.12120E-02,7.94328E+03
4.16930E-01,-2.42117E-02,6.30957E+03
4.20565E-01,-2.39061E-02,5.01187E+03
4.23958E-01,-2.40060E-02,3.98107E+03
4.27025E-01,-2.43595E-02,3.16228E+03
4.29951E-01,-2.49754E-02,2.51189E+03
4.22659E-01,-3.45335E-02,1.99526E+03
4.28591E-01,-3.50733E-02,1.58489E+03
4.41233E-01,-2.88772E-02,1.25893E+03
4.45036E-01,-2.73132E-02,1.00000E+03
4.49392E-01,-2.75806E-02,7.94328E+02
4.52371E-01,-2.84173E-02,6.30957E+02
4.56415E-01,-2.86126E-02,5.01187E+02
4.60438E-01,-2.90258E-02,3.98107E+02
4.64508E-01,-3.04588E-02,3.16228E+02
4.69001E-01,-3.10152E-02,2.51189E+02
4.73680E-01,-3.18436E-02,1.99526E+02
4.78571E-01,-3.25297E-02,1.58489E+02
4.83627E-01,-3.30945E-02,1.25893E+02
4.89995E-01,-2.88066E-02,1.00000E+02
4.97459E-01,-2.93454E-02,7.94328E+01
5.02600E-01,-2.99537E-02,6.30957E+01
5.06640E-01,-2.99945E-02,5.20000E+01
5.12359E-01,-2.96240E-02,3.98107E+01
5.16656E-01,-2.90591E-02,3.16228E+01
5.20512E-01,-2.84712E-02,2.51189E+01
5.23914E-01,-2.81935E-02,1.99526E+01
5.26598E-01,-2.81648E-02,1.58489E+01
5.29120E-01,-2.89318E-02,1.25893E+01
5.31372E-01,-3.06852E-02,1.00000E+01
5.33496E-01,-3.33780E-02,7.94328E+00
5.35959E-01,-3.74782E-02,6.30957E+00
5.38540E-01,-4.30563E-02,5.01187E+00
5.41937E-01,-5.00477E-02,3.98107E+00
5.46584E-01,-5.83321E-02,3.16228E+00
5.53555E-01,-7.01474E-02,2.51189E+00
5.62287E-01,-8.16260E-02,1.99526E+00
5.74484E-01,-9.48092E-02,1.58489E+00
5.89043E-01,-1.08855E-01,1.25893E+00
6.08523E-01,-1.22144E-01,1.00000E+00
6.31604E-01,-1.34150E-01,7.94328E-01
6.55529E-01,-1.42399E-01,6.30957E-01
6.84604E-01,-1.49200E-01,5.01187E-01
7.15096E-01,-1.51930E-01,3.98107E-01
7.44393E-01,-1.50748E-01,3.16228E-01
7.72879E-01,-1.46498E-01,2.51189E-01
8.00103E-01,-1.37577E-01,1.99526E-01
8.24194E-01,-1.27344E-01,1.58489E-01
8.44956E-01,-1.13860E-01,1.25893E-01
8.62814E-01,-9.91068E-02,1.00000E-01
