1.85913E+00,-1.25553E+00,1.00000E+06
9.43830E-01,-7.30749E-01,7.94328E+05
6.95737E-01,-6.96483E-01,6.30957E+05
6.26269E-01,-5.90986E-01,5.01187E+05
4.29828E-01,-4.01885E-01,3.98107E+05
3.05491E-01,-3.20700E-01,3.16228E+05
3.32069E-01,-2.35340E-01,2.51189E+05
3.35346E-01,-1.91418E-01,1.99526E+05
3.21102E-01,-1.67169E-01,1.58489E+05
3.21523E-01,-1.24643E-01,1.25893E+05
3.15062E-01,-9.60314E-02,1.00000E+05
3.18831E-01,-8.06508E-02,7.94328E+04
3.17260E-01,-7.27060E-02,6.30957E+04
3.28043E-01,-5.78176E-02,5.01187E+04
2.92041E-01,-6.95466E-02,3.98107E+04
3.33984E-01,-6.45797E-02,3.16228E+04
3.48383E-01,-3.52772E-02,2.51189E+04
3.43757E-01,-4.72110E-03,1.99526E+04
3.15761E-01,1.51909E-02,1.58489E+04
3.11613E-01,-3.39382E-02,1.25893E+04
3.39907E-01,-5.87897E-03,1.00000E+04
3.31230E-01,-1.08484E-02,7.94328E+03
3.35881E-01,-1.54006E-02,6.30957E+03
3.39545E-01,-1.55372E-02,5.01187E+03
3.41616E-01,-1.59743E-02,3.98107E+03
3.43756E-01,-1.63570E-02,3.16228E+03
3.46099E-01,-1.74937E-02,2.51189E+03
3.37700E-01,-2.66116E-02,1.99526E+03
3.42338E-01,-2.65800E-02,1.58489E+03
3.54079E-01,-1.99948E-02,1.25893E+03
3.56921E-01,-1.80169E-02,1.00000E+03
3.59868E-01,-1.78893E-02,7.94328E+02
3.61671E-01,-1.81843E-02,6.30957E+02
3.64217E-01,-1.78824E-02,5.01187E+02
3.66571E-01,-1.79841E-02,3.98107E+02
3.69032E-01,-1.87935E-02,3.16228E+02
3.71660E-01,-1.90344E-02,2.51189E+02
3.74404E-01,-1.94525E-02,1.99526E+02
3.77375E-01,-1.98796E-02,1.58489E+02
3.80416E-01,-2.01636E-02,1.25893E+02
3.84367E-01,-1.64902E-02,1.00000E+02
3.89572E-01,-1.73399E-02,7.94328E+01
3.92624E-01,-1.79211E-02,6.30957E+01
3.95071E-01,-1.80889E-02,5.20000E+01
3.98397E-01,-1.85750E-02,3.98107E+01
4.01098E-01,-1.86511E-02,3.16228E+01
4.03501E-01,-1.88955E-02,2.51189E+01
4.05798E-01,-1.92920E-02,1.99526E+01
4.07998E-01,-1.99429E-02,1.58489E+01
4.10068E-01,-2.10132E-02,1.25893E+01
4.12379E-01,-2.27244E-02,1.00000E+01
4.15101E-01,-2.49706E-02,7.94328E+00
4.18248E-01,-2.75344E-02,6.30957E+00
4.22046E-01,-3.07174E-02,5.01187E+00
4.26838E-01,-3.40155E-02,3.98107E+00
4.32406E-01,-3.67879E-02,3.16228E+00
4.39079E-01,-3.98214E-02,2.51189E+00
4.46449E-01,-4.19874E-02,1.99526E+00
4.54141E-01,-4.34651E-02,1.58489E+00
4.62317E-01,-4.39306E-02,1.25893E+00
4.70605E-01,-4.35490E-02,1.00000E+00
4.78664E-01,-4.23135E-02,7.94328E-01
4.86378E-01,-4.01896E-02,6.30957E-01
4.93402E-01,-3.72756E-02,5.01187E-01
4.99645E-01,-3.34336E-02,3.98107E-01
5.04458E-01,-2.94950E-02,3.16228E-01
5.08718E-01,-2.56269E-02,2.51189E-01
5.11745E-01,-2.17988E-02,1.99526E-01
5.14220E-01,-1.82001E-02,1.58489E-01
5.15745E-01,-1.49347E-02,1.25893E-01
5.17319E-01,-1.23392E-02,1.00000E-01
