2.93989E+00,-1.02101E+00,1.00000E+06
1.89184E+00,-1.22667E+00,7.94328E+05
1.04514E+00,-9.17027E-01,6.30957E+05
6.15802E-01,-7.82526E-01,5.01187E+05
5.73601E-01,-5.07374E-01,3.98107E+05
4.76371E-01,-3.70807E-01,3.16228E+05
4.43481E-01,-3.33975E-01,2.51189E+05
4.64784E-01,-2.29111E-01,1.99526E+05
4.28255E-01,-2.03696E-01,1.58489E+05
4.31178E-01,-1.50609E-01,1.25893E+05
4.35163E-01,-1.27395E-01,1.00000E+05
4.26510E-01,-9.60474E-02,7.94328E+04
4.27164E-01,-8.16037E-02,6.30957E+04
4.39716E-01,-6.54618E-02,5.01187E+04
4.03384E-01,-8.01132E-02,3.98107E+04
4.45426E-01,-6.81133E-02,3.16228E+04
4.56382E-01,-3.63859E-02,2.51189E+04
4.52316E-01,-4.31615E-03,1.99526E+04
4.20327E-01,1.76370E-02,1.58489E+04
4.14254E-01,-3.79429E-02,1.25893E+04
4.44511E-01,-1.06380E-02,1.00000E+04
4.37277E-01,-1.30829E-02,7.94328E+03
4.40206E-01,-1.70047E-02,6.30957E+03
4.42616E-01,-1.79618E-02,5.01187E+03
4.45228E-01,-1.93538E-02,3.98107E+03
4.47840E-01,-2.08269E-02,3.16228E+03
4.50311E-01,-2.26893E-02,2.51189E+03
4.42531E-01,-3.32635E-02,1.99526E+03
4.48051E-01,-3.48573E-02,1.58489E+03
4.60895E-01,-2.98841E-02,1.25893E+03
4.65030E-01,-2.95404E-02,1.00000E+03
4.69734E-01,-3.14224E-02,7.94328E+02
4.73543E-01,-3.34997E-02,6.30957E+02
4.78673E-01,-3.51912E-02,5.01187E+02
4.84164E-01,-3.69409E-02,3.98107E+02
4.90034E-01,-3.94345E-02,3.16228E+02
4.96370E-01,-4.08026E-02,2.51189E+02
5.03103E-01,-4.18300E-02,1.99526E+02
5.10139E-01,-4.27199E-02,1.58489E+02
5.17171E-01,-4.28267E-02,1.25893E+02
5.25353E-01,-3.81371E-02,1.00000E+02
5.34544E-01,-3.81791E-02,7.94328E+01
5.40439E-01,-3.78119E-02,6.30957E+01
5.46554E-01,-3.71013E-02,5.20000E+01
5.53285E-01,-3.55611E-02,3.98107E+01
5.58547E-01,-3.39468E-02,3.16228E+01
5.63162E-01,-3.26156E-02,2.51189E+01
5.67324E-01,-3.12696E-02,1.99526E+01
5.70573E-01,-3.01293E-02,1.58489E+01
5.73406E-01,-2.97403E-02,1.25893E+01
5.76263E-01,-3.01731E-02,1.00000E+01
5.78299E-01,-3.16139E-02,7.94328E+00
5.81054E-01,-3.40813E-02,6.30957E+00
5.83858E-01,-3.76627E-02,5.01187E+00
5.87415E-01,-4.30205E-02,3.98107E+00
5.92270E-01,-4.89012E-02,3.16228E+00
5.98095E-01,-5.73574E-02,2.51189E+00
6.06087E-01,-6.53271E-02,1.99526E+00
6.16837E-01,-7.43579E-02,1.58489E+00
6.30088E-01,-8.28635E-02,1.25893E+00
6.46110E-01,-9.02639E-02,1.00000E+00
6.65875E-01,-9.52862E-02,7.94328E-01
6.85677E-01,-9.66779E-02,6.30957E-01
7.05054E-01,-9.43809E-02,5.01187E-01
7.24886E-01,-8.92614E-02,3.98107E-01
7.40755E-01,-8.00917E-02,3.16228E-01
7.54789E-01,-7.16604E-02,2.51189E-01
7.64917E-01,-6.14040E-02,1.99526E-01
7.72200E-01,-5.27269E-02,1.58489E-01
7.77939E-01,-4.34442E-02,1.25893E-01
7.82539E-01,-3.61192E-02,1.00000E-01
