2.10875E+00,-1.32008E+00,1.00000E+06
2.15736E+00,-8.26877E-01,7.94328E+05
1.05770E+00,-8.74304E-01,6.30957E+05
7.48965E-01,-6.13933E-01,5.01187E+05
5.19157E-01,-4.79327E-01,3.98107E+05
4.92475E-01,-4.30010E-01,3.16228E+05
4.51455E-01,-3.11638E-01,2.51189E+05
4.64006E-01,-2.50451E-01,1.99526E+05
4.40005E-01,-1.87722E-01,1.58489E+05
4.58983E-01,-1.61680E-01,1.25893E+05
4.32884E-01,-1.27000E-01,1.00000E+05
4.30800E-01,-9.73842E-02,7.94328E+04
4.34792E-01,-8.60016E-02,6.30957E+04
4.44079E-01,-6.49848E-02,5.01187E+04
4.04412E-01,-8.06918E-02,3.98107E+04
4.47815E-01,-6.88900E-02,3.16228E+04
4.59076E-01,-3.69194E-02,2.51189E+04
4.54176E-01,-4.37197E-03,1.99526E+04
4.21989E-01,1.67915E-02,1.58489E+04
4.18000E-01,-3.83234E-02,1.25893E+04
4.47238E-01,-1.05136E-02,1.00000E+04
4.39578E-01,-1.31030E-02,7.94328E+03
4.42693E-01,-1.70492E-02,6.30957E+03
4.45172E-01,-1.81601E-02,5.01187E+03
4.47643E-01,-1.95497E-02,3.98107E+03
4.50229E-01,-2.12508E-02,3.16228E+03
4.52702E-01,-2.30005E-02,2.51189E+03
4.44813E-01,-3.35393E-02,1.99526E+03
4.50621E-01,-3.53874E-02,1.58489E+03
4.63447E-01,-3.07014E-02,1.25893E+03
4.67563E-01,-3.05921E-02,1.00000E+03
4.72479E-01,-3.25993E-02,7.94328E+02
4.76382E-01,-3.52431E-02,6.30957E+02
4.81834E-01,-3.75117E-02,5.01187E+02
4.87647E-01,-3.93027E-02,3.98107E+02
4.93934E-01,-4.21770E-02,3.16228E+02
5.00945E-01,-4.38179E-02,2.51189E+02
5.08244E-01,-4.51224E-02,1.99526E+02
5.15857E-01,-4.58345E-02,1.58489E+02
5.23716E-01,-4.60466E-02,1.25893E+02
5.32572E-01,-4.11599E-02,1.00000E+02
5.42267E-01,-4.10192E-02,7.94328E+01
5.50038E-01,-4.05325E-02,6.30957E+01
5.54698E-01,-3.95145E-02,5.20000E+01
5.62068E-01,-3.71873E-02,3.98107E+01
5.67626E-01,-3.57136E-02,3.16228E+01
5.72529E-01,-3.37307E-02,2.51189E+01
5.76706E-01,-3.20914E-02,1.99526E+01
5.80058E-01,-3.09390E-02,1.58489E+01
5.82844E-01,-3.01810E-02,1.25893E+01
5.85607E-01,-3.04343E-02,1.00000E+01
5.87678E-01,-3.17486E-02,7.94328E+00
5.90080E-01,-3.41942E-02,6.30957E+00
5.93085E-01,-3.76115E-02,5.01187E+00
5.96340E-01,-4.22406E-02,3.98107E+00
6.00162E-01,-4.84589E-02,3.16228E+00
6.06567E-01,-5.63049E-02,2.51189E+00
6.14829E-01,-6.57821E-02,1.99526E+00
6.24666E-01,-7.44353E-02,1.58489E+00
6.37472E-01,-8.34820E-02,1.25893E+00
6.54383E-01,-9.17950E-02,1.00000E+00
6.72750E-01,-9.71137E-02,7.94328E-01
6.92989E-01,-1.00578E-01,6.30957E-01
7.13366E-01,-9.89131E-02,5.01187E-01
7.33870E-01,-9.39593E-02,3.98107E-01
7.52512E-01,-8.56227E-02,3.16228E-01
7.65842E-01,-7.69600E-02,2.51189E-01
7.77698E-01,-6.74651E-02,1.99526E-01
7.88156E-01,-5.77254E-02,1.58489E-01
7.94602E-01,-4.79657E-02,1.25893E-01
7.98677E-01,-3.95990E-02,1.00000E-01
