2.51948E+00,-2.34115E+00,1.00000E+06
2.36040E+00,-1.52994E+00,7.94328E+05
1.16796E+00,-1.24488E+00,6.30957E+05
7.85805E-01,-1.00358E+00,5.01187E+05
4.38781E-01,-6.75104E-01,3.98107E+05
4.35565E-01,-5.85977E-01,3.16228E+05
4.09543E-01,-4.51866E-01,2.51189E+05
3.95833E-01,-3.42264E-01,1.99526E+05
3.57354E-01,-2.98899E-01,1.58489E+05
3.72374E-01,-2.16924E-01,1.25893E+05
3.69151E-01,-1.77192E-01,1.00000E+05
3.72420E-01,-1.55560E-01,7.94328E+04
3.73667E-01,-1.23343E-01,6.30957E+04
3.82794E-01,-1.00499E-01,5.01187E+04
3.44105E-01,-1.04233E-01,3.98107E+04
3.88157E-01,-9.19441E-02,3.16228E+04
3.99622E-01,-5.40385E-02,2.51189E+04
3.95216E-01,-1.76869E-02,1.99526E+04
3.72498E-01,9.51837E-03,1.58489E+04
3.44156E-01,-4.11817E-02,1.25893E+04
3.85240E-01,-1.95700E-02,1.00000E+04
3.79806E-01,-2.01681E-02,7.94328E+03
3.84334E-01,-2.31719E-02,6.30957E+03
3.88012E-01,-2.26375E-02,5.01187E+03
3.91480E-01,-2.20450E-02,3.98107E+03
3.94569E-01,-2.17943E-02,3.16228E+03
3.97035E-01,-2.18550E-02,2.51189E+03
3.70480E-01,-4.44735E-02,1.99526E+03
3.94190E-01,-3.14038E-02,1.58489E+03
3.99879E-01,-3.12775E-02,1.25893E+03
4.09705E-01,-2.16803E-02,1.00000E+03
4.12919E-01,-2.12708E-02,7.94328E+02
4.14739E-01,-2.18668E-02,6.30957E+02
4.17464E-01,-2.17184E-02,5.01187E+02
4.20199E-01,-2.21851E-02,3.98107E+02
4.23017E-01,-2.36496E-02,3.16228E+02
4.26210E-01,-2.44951E-02,2.51189E+02
4.29653E-01,-2.55079E-02,1.99526E+02
4.33350E-01,-2.66455E-02,1.58489E+02
4.37442E-01,-2.77413E-02,1.25893E+02
4.42772E-01,-2.43123E-02,1.00000E+02
4.49649E-01,-2.59339E-02,7.94328E+01
4.54689E-01,-2.68746E-02,6.30957E+01
4.57841E-01,-2.79854E-02,5.20000E+01
4.63540E-01,-2.84104E-02,3.98107E+01
4.68018E-01,-2.85899E-02,3.16228E+01
4.72149E-01,-2.87701E-02,2.51189E+01
4.75948E-01,-2.87688E-02,1.99526E+01
4.79079E-01,-2.89601E-02,1.58489E+01
4.82218E-01,-2.99263E-02,1.25893E+01
4.85112E-01,-3.15644E-02,1.00000E+01
4.88234E-01,-3.41655E-02,7.94328E+00
4.91508E-01,-3.76651E-02,6.30957E+00
4.95270E-01,-4.25680E-02,5.01187E+00
5.00363E-01,-4.83295E-02,3.98107E+00
5.07051E-01,-5.56203E-02,3.16228E+00
5.15925E-01,-6.27902E-02,2.51189E+00
5.27422E-01,-6.95319E-02,1.99526E+00
5.40801E-01,-7.59348E-02,1.58489E+00
5.56352E-01,-8.03631E-02,1.25893E+00
5.73255E-01,-8.11707E-02,1.00000E+00
5.89143E-01,-8.03987E-02,7.94328E-01
6.05686E-01,-7.63142E-02,6.30957E-01
6.19141E-01,-7.07733E-02,5.01187E-01
6.32061E-01,-6.38523E-02,3.98107E-01
6.42090E-01,-5.58568E-02,3.16228E-01
6.49506E-01,-4.77847E-02,2.51189E-01
6.54780E-01,-3.95137E-02,1.99526E-01
6.58752E-01,-3.34739E-02,1.58489E-01
6.61962E-01,-2.73316E-02,1.25893E-01
6.63907E-01,-2.20209E-02,1.00000E-01
