2.56342E+00,-1.17486E+00,1.00000E+06
1.53220E+00,-9.01658E-01,7.94328E+05
8.22479E-01,-8.60833E-01,6.30957E+05
6.10649E-01,-7.19172E-01,5.01187E+05
6.19739E-01,-5.45473E-01,3.98107E+05
5.25181E-01,-3.70827E-01,3.16228E+05
4.56618E-01,-3.09142E-01,2.51189E+05
4.55199E-01,-2.36032E-01,1.99526E+05
4.50778E-01,-1.89581E-01,1.58489E+05
4.58469E-01,-1.64622E-01,1.25893E+05
4.48086E-01,-1.15756E-01,1.00000E+05
4.44605E-01,-9.92979E-02,7.94328E+04
4.46620E-01,-8.33383E-02,6.30957E+04
4.52483E-01,-6.78647E-02,5.01187E+04
4.21003E-01,-8.08514E-02,3.98107E+04
4.62953E-01,-6.85290E-02,3.16228E+04
4.75196E-01,-3.58182E-02,2.51189E+04
4.69017E-01,-4.19220E-03,1.99526E+04
4.36615E-01,1.67486E-02,1.58489E+04
4.32679E-01,-3.87609E-02,1.25893E+04
4.62314E-01,-1.17164E-02,1.00000E+04
4.55125E-01,-1.38751E-02,7.94328E+03
4.57809E-01,-1.76608E-02,6.30957E+03
4.60111E-01,-1.91724E-02,5.01187E+03
4.62834E-01,-2.07408E-02,3.98107E+03
4.65318E-01,-2.25609E-02,3.16228E+03
4.67824E-01,-2.47274E-02,2.51189E+03
4.59837E-01,-3.57742E-02,1.99526E+03
4.65844E-01,-3.80849E-02,1.58489E+03
4.78576E-01,-3.41182E-02,1.25893E+03
4.82898E-01,-3.49788E-02,1.00000E+03
4.87965E-01,-3.81572E-02,7.94328E+02
4.92280E-01,-4.23966E-02,6.30957E+02
4.98599E-01,-4.58501E-02,5.01187E+02
5.05584E-01,-4.99025E-02,3.98107E+02
5.13446E-01,-5.48884E-02,3.16228E+02
5.22531E-01,-5.86278E-02,2.51189E+02
5.32694E-01,-6.18948E-02,1.99526E+02
5.43659E-01,-6.44214E-02,1.58489E+02
5.55382E-01,-6.57557E-02,1.25893E+02
5.68449E-01,-6.13087E-02,1.00000E+02
5.82645E-01,-6.10536E-02,7.94328E+01
5.94045E-01,-5.84867E-02,6.30957E+01
6.02330E-01,-5.73600E-02,5.20000E+01
6.12789E-01,-5.36005E-02,3.98107E+01
6.21012E-01,-4.98084E-02,3.16228E+01
6.27685E-01,-4.59826E-02,2.51189E+01
6.33541E-01,-4.26972E-02,1.99526E+01
6.38147E-01,-3.98070E-02,1.58489E+01
6.41715E-01,-3.76236E-02,1.25893E+01
6.44903E-01,-3.68791E-02,1.00000E+01
6.47805E-01,-3.68846E-02,7.94328E+00
6.50330E-01,-3.82201E-02,6.30957E+00
6.53582E-01,-4.15751E-02,5.01187E+00
6.56723E-01,-4.60210E-02,3.98107E+00
6.61974E-01,-5.04124E-02,3.16228E+00
6.67537E-01,-5.88968E-02,2.51189E+00
6.75228E-01,-6.76729E-02,1.99526E+00
6.85711E-01,-7.68642E-02,1.58489E+00
6.99092E-01,-8.52955E-02,1.25893E+00
7.16018E-01,-9.33878E-02,1.00000E+00
7.35012E-01,-9.94354E-02,7.94328E-01
7.55307E-01,-1.03132E-01,6.30957E-01
7.77137E-01,-1.01279E-01,5.01187E-01
7.96787E-01,-9.61288E-02,3.98107E-01
8.16181E-01,-8.83175E-02,3.16228E-01
8.30079E-01,-7.89036E-02,2.51189E-01
8.44354E-01,-6.94948E-02,1.99526E-01
8.52441E-01,-5.98639E-02,1.58489E-01
8.59585E-01,-4.96544E-02,1.25893E-01
8.64463E-01,-4.15442E-02,1.00000E-01
