2.54759E+00,-2.23934E+00,1.00000E+06
2.50673E+00,-1.54302E+00,7.94328E+05
1.15759E+00,-1.27837E+00,6.30957E+05
8.28270E-01,-1.07837E+00,5.01187E+05
4.96826E-01,-8.04495E-01,3.98107E+05
4.64747E-01,-5.44159E-01,3.16228E+05
4.09004E-01,-4.42365E-01,2.51189E+05
3.74248E-01,-3.68211E-01,1.99526E+05
3.71367E-01,-3.08231E-01,1.58489E+05
3.71215E-01,-2.18527E-01,1.25893E+05
3.75815E-01,-1.89908E-01,1.00000E+05
3.68165E-01,-1.45191E-01,7.94328E+04
3.69682E-01,-1.20578E-01,6.30957E+04
3.84044E-01,-9.74965E-02,5.01187E+04
3.42615E-01,-1.02982E-01,3.98107E+04
3.85099E-01,-9.29949E-02,3.16228E+04
3.95457E-01,-5.21628E-02,2.51189E+04
3.93417E-01,-1.54779E-02,1.99526E+04
3.69731E-01,1.12377E-02,1.58489E+04
3.44925E-01,-4.11008E-02,1.25893E+04
3.83456E-01,-1.72496E-02,1.00000E+04
3.77684E-01,-2.02569E-02,7.94328E+03
3.82836E-01,-2.30001E-02,6.30957E+03
3.86803E-01,-2.23667E-02,5.01187E+03
3.90434E-01,-2.19524E-02,3.98107E+03
3.93182E-01,-2.15023E-02,3.16228E+03
3.95685E-01,-2.17263E-02,2.51189E+03
3.87734E-01,-3.15389E-02,1.99526E+03
3.93214E-01,-3.11703E-02,1.58489E+03
3.98499E-01,-3.07823E-02,1.25893E+03
4.08204E-01,-2.15836E-02,1.00000E+03
4.11375E-01,-2.13141E-02,7.94328E+02
4.13272E-01,-2.17711E-02,6.30957E+02
4.15948E-01,-2.16921E-02,5.01187E+02
4.18773E-01,-2.21101E-02,3.98107E+02
4.21568E-01,-2.34406E-02,3.16228E+02
4.24595E-01,-2.44918E-02,2.51189E+02
4.28182E-01,-2.55393E-02,1.99526E+02
4.31888E-01,-2.65503E-02,1.58489E+02
4.36033E-01,-2.77455E-02,1.25893E+02
4.41272E-01,-2.44853E-02,1.00000E+02
4.48174E-01,-2.60044E-02,7.94328E+01
4.52467E-01,-2.68120E-02,6.30957E+01
4.56625E-01,-2.77632E-02,5.20000E+01
4.62078E-01,-2.83127E-02,3.98107E+01
4.66466E-01,-2.84134E-02,3.16228E+01
4.70597E-01,-2.83050E-02,2.51189E+01
4.74189E-01,-2.83640E-02,1.99526E+01
4.77363E-01,-2.86255E-02,1.58489E+01
4.80243E-01,-2.95523E-02,1.25893E+01
4.83171E-01,-3.12484E-02,1.00000E+01
4.85556E-01,-3.34079E-02,7.94328E+00
4.89667E-01,-3.78319E-02,6.30957E+00
4.92808E-01,-4.20847E-02,5.01187E+00
4.97460E-01,-4.80640E-02,3.98107E+00
5.03763E-01,-5.56828E-02,3.16228E+00
5.11989E-01,-6.32646E-02,2.51189E+00
5.23160E-01,-7.12757E-02,1.99526E+00
5.36530E-01,-7.85028E-02,1.58489E+00
5.51975E-01,-8.40129E-02,1.25893E+00
5.70193E-01,-8.75634E-02,1.00000E+00
5.88218E-01,-8.76548E-02,7.94328E-01
6.06153E-01,-8.42039E-02,6.30957E-01
6.22519E-01,-7.88112E-02,5.01187E-01
6.35891E-01,-7.11132E-02,3.98107E-01
6.47298E-01,-6.21679E-02,3.16228E-01
6.56263E-01,-5.38054E-02,2.51189E-01
6.63001E-01,-4.52879E-02,1.99526E-01
6.67968E-01,-3.78201E-02,1.58489E-01
6.70800E-01,-3.08564E-02,1.25893E-01
6.73602E-01,-2.54385E-02,1.00000E-01
